county,precinct,office,district,party,candidate,votes
Howard,404,Constitutional Amendment,,,NO,290
Howard,404,Constitutional Amendment,,,Over Votes,0
Howard,404,Constitutional Amendment,,,Under Votes,125
Howard,404,KOKOMO SCHOOL TAX INCREASE,,,YES,208
Howard,404,KOKOMO SCHOOL TAX INCREASE,,,NO,460
Howard,404,KOKOMO SCHOOL TAX INCREASE,,,Over Votes,0
Howard,404,KOKOMO SCHOOL TAX INCREASE,,,Under Votes,87
Howard,404,Straight Party,,REP,REPUBLICAN PARTY,231
Howard,404,Straight Party,,DEM,DEMOCRATIC PARTY,130
Howard,404,Straight Party,,LIB,LIBERTARIAN PARTY,0
Howard,404,Straight Party,,WTP,WE THE PEOPLE,7
Howard,404,Straight Party,,,Over Votes,0
Howard,404,Straight Party,,,Under Votes,387
Howard,404,President,,REP,Donald J. Trump,448
Howard,404,President,,DEM,Kamala D. Harris,280
Howard,404,President,,LIB,Chase Oliver,7
Howard,404,President,,WTP,Robert F. Kennedy Jr.,8
Howard,404,President,,,Write-ins,2
Howard,404,President,,,Over Votes,0
Howard,404,President,,,Under Votes,10
Howard,404,U.S. Senate,,REP,JIM BANKS,433
Howard,404,U.S. Senate,,DEM,VALERIE MCCRAY,272
Howard,404,U.S. Senate,,LIB,ANDREW HORNING,28
Howard,404,U.S. Senate,,,Write-ins,0
Howard,404,U.S. Senate,,,Over Votes,0
Howard,404,U.S. Senate,,,Under Votes,22
Howard,404,Governor,,REP,BRAUN/BECKWITH,399
Howard,404,Governor,,DEM,MCCORMICK/GOODIN,297
Howard,404,Governor,,LIB,RAINWATER/HUDSON,47
Howard,404,Governor,,,Write-ins,0
Howard,404,Governor,,,Over Votes,0
Howard,404,Governor,,,Under Votes,12
Howard,404,Attorney General,,REP,TODD ROKITA,439
Howard,404,Attorney General,,DEM,DESTINY WELLS,293
Howard,404,Attorney General,,,Write-ins,0
Howard,404,Attorney General,,,Over Votes,0
Howard,404,Attorney General,,,Under Votes,23
Howard,404,U.S. House,5,REP,VICTORIA SPARTZ,410
Howard,404,U.S. House,5,DEM,DEBORAH a PICKETT,258
Howard,404,U.S. House,5,LIB,LAURI SHILLINGS,27
Howard,404,U.S. House,5,IND,ROBBY SLAUGHTER,31
Howard,404,U.S. House,5,,Write-ins,0
Howard,404,U.S. House,5,,Over Votes,0
Howard,404,U.S. House,5,,Under Votes,29
Howard,404,State House,30,REP,MIKE KARICKHOFF,468
Howard,404,State House,30,DEM,MICHAEL KATCHER,263
Howard,404,State House,30,,Write-ins,2
Howard,404,State House,30,,Over Votes,0
Howard,404,State House,30,,Under Votes,22
Howard,404,JUDGE of SUPERIOR COURT 2 INDIANA,,REP,BLAKE N. DAHL,582
Howard,404,JUDGE of SUPERIOR COURT 2 INDIANA,,,NO CANDIDATE FILED,0
Howard,404,JUDGE of SUPERIOR COURT 2 INDIANA,,,Over Votes,0
Howard,404,JUDGE of SUPERIOR COURT 2 INDIANA,,,Under Votes,173
Howard,404,JUDGE of SUPERIOR COURT 4 INDIANA,,REP,HANS PATE,579
Howard,404,JUDGE of SUPERIOR COURT 4 INDIANA,,,NO CANDIDATE FILED,0
Howard,404,JUDGE of SUPERIOR COURT 4 INDIANA,,,Over Votes,0
Howard,404,JUDGE of SUPERIOR COURT 4 INDIANA,,,Under Votes,176
Howard,404,COUNTY AUDITOR HOWARD,,REP,JESSICA SECREASE,588
Howard,404,COUNTY AUDITOR HOWARD,,,NO CANDIDATE FILED,0
Howard,404,COUNTY AUDITOR HOWARD,,,Over Votes,0
Howard,404,COUNTY AUDITOR HOWARD,,,Under Votes,167
Howard,404,COUNTY TREASURER HOWARD,,REP,CHRISTIE BRANCH,463
Howard,404,COUNTY TREASURER HOWARD,,DEM,BRYAN MICHAEL BERTOLINE,252
Howard,404,COUNTY TREASURER HOWARD,,,Over Votes,0
Howard,404,COUNTY TREASURER HOWARD,,,Under Votes,40
Howard,404,COUNTY CORONER HOWARD,,REP,DAVID E. GRANGER,588
Howard,404,COUNTY CORONER HOWARD,,,NO CANDIDATE FILED,0
Howard,404,COUNTY CORONER HOWARD,,,Over Votes,0
Howard,404,COUNTY CORONER HOWARD,,,Under Votes,167
Howard,404,COUNTY SURVEYOR HOWARD,,REP,GREGORY T. LAKE,589
Howard,404,COUNTY SURVEYOR HOWARD,,,NO CANDIDATE FILED,0
Howard,404,COUNTY SURVEYOR HOWARD,,,Over Votes,0
Howard,404,COUNTY SURVEYOR HOWARD,,,Under Votes,166
Howard,404,COUNTY COMMISSIONER DST 2,,REP,JACK DODD,444
Howard,404,COUNTY COMMISSIONER DST 2,,DEM,ANTHONY (TONY) WALKER,281
Howard,404,COUNTY COMMISSIONER DST 2,,,Over Votes,0
Howard,404,COUNTY COMMISSIONER DST 2,,,Under Votes,30
Howard,404,COUNTY COMMISSIONER DST 3,,REP,BRAD BRAY,439
Howard,404,COUNTY COMMISSIONER DST 3,,DEM,SHERRY ROE,288
Howard,404,COUNTY COMMISSIONER DST 3,,,Over Votes,0
Howard,404,COUNTY COMMISSIONER DST 3,,,Under Votes,28
Howard,404,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,MARTHA J LAKE,379
Howard,404,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,DARYL MAPLE,312
Howard,404,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,BRETT SANDERS,335
Howard,404,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ADRIENNE AKERS,241
Howard,404,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ESSIE D FOSTER,196
Howard,404,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,404,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,802
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,CHARLEY W HINKLE,503
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,252
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,LEWIS HALL,497
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,258
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,ALEXANDRA DANIELS DURHAM,329
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,KAREN SOSBE,206
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,1
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,219
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,DAVID M EMRY,483
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,272
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,YES,368
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,NO,207
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,Under Votes,180
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,YES,377
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,NO,193
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,Under Votes,185
Howard,404,RETAIN RUSH INDIANA,,,YES,390
Howard,404,RETAIN RUSH INDIANA,,,NO,182
Howard,404,RETAIN RUSH INDIANA,,,Over Votes,0
Howard,404,RETAIN RUSH INDIANA,,,Under Votes,183
Howard,405,Registered Voters,,,,1314
Howard,405,Ballots Cast,,,,923
Howard,405,Ballots Cast - Blank,,,,5
Howard,405,Constitutional Amendment,,,YES,398
Howard,405,Constitutional Amendment,,,NO,336
Howard,405,Constitutional Amendment,,,Over Votes,0
Howard,405,Constitutional Amendment,,,Under Votes,189
Howard,405,KOKOMO SCHOOL TAX INCREASE,,,YES,255
Howard,405,KOKOMO SCHOOL TAX INCREASE,,,NO,531
Howard,405,KOKOMO SCHOOL TAX INCREASE,,,Over Votes,0
Howard,405,KOKOMO SCHOOL TAX INCREASE,,,Under Votes,137
Howard,405,Straight Party,,REP,REPUBLICAN PARTY,313
Howard,405,Straight Party,,DEM,DEMOCRATIC PARTY,138
Howard,405,Straight Party,,LIB,LIBERTARIAN PARTY,1
Howard,405,Straight Party,,WTP,WE THE PEOPLE,2
Howard,405,Straight Party,,,Over Votes,0
Howard,405,Straight Party,,,Under Votes,469
Howard,405,President,,REP,Donald J. Trump,589
Howard,405,President,,DEM,Kamala D. Harris,309
Howard,405,President,,LIB,Chase Oliver,4
Howard,405,President,,WTP,Robert F. Kennedy Jr.,10
Howard,405,President,,,Write-ins,0
Howard,405,President,,,Over Votes,0
Howard,405,President,,,Under Votes,11
Howard,405,U.S. Senate,,REP,JIM BANKS,589
Howard,405,U.S. Senate,,DEM,VALERIE MCCRAY,286
Howard,405,U.S. Senate,,LIB,ANDREW HORNING,25
Howard,405,U.S. Senate,,,Write-ins,0
Howard,405,U.S. Senate,,,Over Votes,1
Howard,405,U.S. Senate,,,Under Votes,22
Howard,405,Governor,,REP,BRAUN/BECKWITH,523
Howard,405,Governor,,DEM,MCCORMICK/GOODIN,331
Howard,405,Governor,,LIB,RAINWATER/HUDSON,52
Howard,405,Governor,,,Write-ins,0
Howard,405,Governor,,,Over Votes,0
Howard,405,Governor,,,Under Votes,17
Howard,405,Attorney General,,REP,TODD ROKITA,575
Howard,405,Attorney General,,DEM,DESTINY WELLS,328
Howard,405,Attorney General,,,Write-ins,0
Howard,405,Attorney General,,,Over Votes,0
Howard,405,Attorney General,,,Under Votes,20
Howard,405,U.S. House,5,REP,VICTORIA SPARTZ,540
Howard,405,U.S. House,5,DEM,DEBORAH a PICKETT,291
Howard,405,U.S. House,5,LIB,LAURI SHILLINGS,28
Howard,405,U.S. House,5,IND,ROBBY SLAUGHTER,31
Howard,405,U.S. House,5,,Write-ins,2
Howard,405,U.S. House,5,,Over Votes,0
Howard,405,U.S. House,5,,Under Votes,31
Howard,405,State House,30,REP,MIKE KARICKHOFF,624
Howard,405,State House,30,DEM,MICHAEL KATCHER,276
Howard,405,State House,30,,Write-ins,1
Howard,405,State House,30,,Over Votes,0
Howard,405,State House,30,,Under Votes,22
Howard,405,JUDGE of SUPERIOR COURT 2 INDIANA,,REP,BLAKE N. DAHL,714
Howard,405,JUDGE of SUPERIOR COURT 2 INDIANA,,,NO CANDIDATE FILED,0
Howard,405,JUDGE of SUPERIOR COURT 2 INDIANA,,,Over Votes,0
Howard,405,JUDGE of SUPERIOR COURT 2 INDIANA,,,Under Votes,209
Howard,405,JUDGE of SUPERIOR COURT 4 INDIANA,,REP,HANS PATE,708
Howard,405,JUDGE of SUPERIOR COURT 4 INDIANA,,,NO CANDIDATE FILED,0
Howard,405,JUDGE of SUPERIOR COURT 4 INDIANA,,,Over Votes,0
Howard,405,JUDGE of SUPERIOR COURT 4 INDIANA,,,Under Votes,215
Howard,405,COUNTY AUDITOR HOWARD,,REP,JESSICA SECREASE,709
Howard,405,COUNTY AUDITOR HOWARD,,,NO CANDIDATE FILED,0
Howard,405,COUNTY AUDITOR HOWARD,,,Over Votes,0
Howard,405,COUNTY AUDITOR HOWARD,,,Under Votes,214
Howard,405,COUNTY TREASURER HOWARD,,REP,CHRISTIE BRANCH,622
Howard,405,COUNTY TREASURER HOWARD,,DEM,BRYAN MICHAEL BERTOLINE,267
Howard,405,COUNTY TREASURER HOWARD,,,Over Votes,0
Howard,405,COUNTY TREASURER HOWARD,,,Under Votes,34
Howard,405,COUNTY CORONER HOWARD,,REP,DAVID E. GRANGER,725
Howard,405,COUNTY CORONER HOWARD,,,NO CANDIDATE FILED,0
Howard,405,COUNTY CORONER HOWARD,,,Over Votes,0
Howard,405,COUNTY CORONER HOWARD,,,Under Votes,198
Howard,405,COUNTY SURVEYOR HOWARD,,REP,GREGORY T. LAKE,716
Howard,405,COUNTY SURVEYOR HOWARD,,,NO CANDIDATE FILED,0
Howard,405,COUNTY SURVEYOR HOWARD,,,Over Votes,0
Howard,405,COUNTY SURVEYOR HOWARD,,,Under Votes,207
Howard,405,COUNTY COMMISSIONER DST 2,,REP,JACK DODD,597
Howard,405,COUNTY COMMISSIONER DST 2,,DEM,ANTHONY (TONY) WALKER,295
Howard,405,COUNTY COMMISSIONER DST 2,,,Over Votes,0
Howard,405,COUNTY COMMISSIONER DST 2,,,Under Votes,31
Howard,405,COUNTY COMMISSIONER DST 3,,REP,BRAD BRAY,578
Howard,405,COUNTY COMMISSIONER DST 3,,DEM,SHERRY ROE,311
Howard,405,COUNTY COMMISSIONER DST 3,,,Over Votes,0
Howard,405,COUNTY COMMISSIONER DST 3,,,Under Votes,34
Howard,405,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,MARTHA J LAKE,478
Howard,405,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,DARYL MAPLE,408
Howard,405,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,BRETT SANDERS,428
Howard,405,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ADRIENNE AKERS,255
Howard,405,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ESSIE D FOSTER,207
Howard,405,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,6
Howard,405,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,987
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,CHARLEY W HINKLE,600
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,323
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,LEWIS HALL,569
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,354
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,ALEXANDRA DANIELS DURHAM,363
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,KAREN SOSBE,265
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,1
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,294
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,DAVID M EMRY,563
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,360
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,YES,467
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,NO,204
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,Under Votes,252
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,YES,468
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,NO,199
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,Under Votes,256
Howard,405,RETAIN RUSH INDIANA,,,YES,500
Howard,405,RETAIN RUSH INDIANA,,,NO,175
Howard,405,RETAIN RUSH INDIANA,,,Over Votes,0
Howard,405,RETAIN RUSH INDIANA,,,Under Votes,248
Howard,406,Registered Voters,,,,1119
Howard,406,Ballots Cast,,,,773
Howard,406,Ballots Cast - Blank,,,,1
Howard,406,Constitutional Amendment,,,YES,328
Howard,406,Constitutional Amendment,,,NO,328
Howard,406,Constitutional Amendment,,,Over Votes,0
Howard,406,Constitutional Amendment,,,Under Votes,117
Howard,406,KOKOMO SCHOOL TAX INCREASE,,,YES,228
Howard,406,KOKOMO SCHOOL TAX INCREASE,,,NO,467
Howard,406,KOKOMO SCHOOL TAX INCREASE,,,Over Votes,0
Howard,406,KOKOMO SCHOOL TAX INCREASE,,,Under Votes,78
Howard,406,Straight Party,,REP,REPUBLICAN PARTY,208
Howard,406,Straight Party,,DEM,DEMOCRATIC PARTY,122
Howard,406,Straight Party,,LIB,LIBERTARIAN PARTY,2
Howard,406,Straight Party,,WTP,WE THE PEOPLE,5
Howard,406,Straight Party,,,Over Votes,0
Howard,406,Straight Party,,,Under Votes,436
Howard,406,President,,REP,Donald J. Trump,459
Howard,406,President,,DEM,Kamala D. Harris,293
Howard,406,President,,LIB,Chase Oliver,6
Howard,406,President,,WTP,Robert F. Kennedy Jr.,7
Howard,406,President,,,Write-ins,3
Howard,406,President,,,Over Votes,0
Howard,406,President,,,Under Votes,5
Howard,406,U.S. Senate,,REP,JIM BANKS,455
Howard,406,U.S. Senate,,DEM,VALERIE MCCRAY,279
Howard,406,U.S. Senate,,LIB,ANDREW HORNING,29
Howard,406,U.S. Senate,,,Write-ins,0
Howard,406,U.S. Senate,,,Over Votes,0
Howard,406,U.S. Senate,,,Under Votes,10
Howard,406,Governor,,REP,BRAUN/BECKWITH,400
Howard,406,Governor,,DEM,MCCORMICK/GOODIN,310
Howard,406,Governor,,LIB,RAINWATER/HUDSON,52
Howard,406,Governor,,,Write-ins,0
Howard,406,Governor,,,Over Votes,1
Howard,406,Governor,,,Under Votes,10
Howard,406,Attorney General,,REP,TODD ROKITA,446
Howard,406,Attorney General,,DEM,DESTINY WELLS,312
Howard,406,Attorney General,,,Write-ins,0
Howard,406,Attorney General,,,Over Votes,0
Howard,406,Attorney General,,,Under Votes,15
Howard,406,U.S. House,5,REP,VICTORIA SPARTZ,412
Howard,406,U.S. House,5,DEM,DEBORAH a PICKETT,281
Howard,406,U.S. House,5,LIB,LAURI SHILLINGS,33
Howard,406,U.S. House,5,IND,ROBBY SLAUGHTER,34
Howard,406,U.S. House,5,,Write-ins,0
Howard,406,U.S. House,5,,Over Votes,0
Howard,406,U.S. House,5,,Under Votes,13
Howard,406,State House,30,REP,MIKE KARICKHOFF,488
Howard,406,State House,30,DEM,MICHAEL KATCHER,271
Howard,406,State House,30,,Write-ins,0
Howard,406,State House,30,,Over Votes,0
Howard,406,State House,30,,Under Votes,14
Howard,406,JUDGE of SUPERIOR COURT 2 INDIANA,,REP,BLAKE N. DAHL,596
Howard,406,JUDGE of SUPERIOR COURT 2 INDIANA,,,NO CANDIDATE FILED,0
Howard,406,JUDGE of SUPERIOR COURT 2 INDIANA,,,Over Votes,0
Howard,406,JUDGE of SUPERIOR COURT 2 INDIANA,,,Under Votes,177
Howard,406,JUDGE of SUPERIOR COURT 4 INDIANA,,REP,HANS PATE,593
Howard,406,JUDGE of SUPERIOR COURT 4 INDIANA,,,NO CANDIDATE FILED,0
Howard,406,JUDGE of SUPERIOR COURT 4 INDIANA,,,Over Votes,0
Howard,406,JUDGE of SUPERIOR COURT 4 INDIANA,,,Under Votes,180
Howard,406,COUNTY AUDITOR HOWARD,,REP,JESSICA SECREASE,595
Howard,406,COUNTY AUDITOR HOWARD,,,NO CANDIDATE FILED,0
Howard,406,COUNTY AUDITOR HOWARD,,,Over Votes,0
Howard,406,COUNTY AUDITOR HOWARD,,,Under Votes,178
Howard,406,COUNTY TREASURER HOWARD,,REP,CHRISTIE BRANCH,481
Howard,406,COUNTY TREASURER HOWARD,,DEM,BRYAN MICHAEL BERTOLINE,266
Howard,406,COUNTY TREASURER HOWARD,,,Over Votes,0
Howard,406,COUNTY TREASURER HOWARD,,,Under Votes,26
Howard,406,COUNTY CORONER HOWARD,,REP,DAVID E. GRANGER,601
Howard,406,COUNTY CORONER HOWARD,,,NO CANDIDATE FILED,0
Howard,406,COUNTY CORONER HOWARD,,,Over Votes,0
Howard,406,COUNTY CORONER HOWARD,,,Under Votes,172
Howard,406,COUNTY SURVEYOR HOWARD,,REP,GREGORY T. LAKE,595
Howard,406,COUNTY SURVEYOR HOWARD,,,NO CANDIDATE FILED,0
Howard,406,COUNTY SURVEYOR HOWARD,,,Over Votes,0
Howard,406,COUNTY SURVEYOR HOWARD,,,Under Votes,178
Howard,406,COUNTY COMMISSIONER DST 2,,REP,JACK DODD,457
Howard,406,COUNTY COMMISSIONER DST 2,,DEM,ANTHONY (TONY) WALKER,297
Howard,406,COUNTY COMMISSIONER DST 2,,,Over Votes,0
Howard,406,COUNTY COMMISSIONER DST 2,,,Under Votes,19
Howard,406,COUNTY COMMISSIONER DST 3,,REP,BRAD BRAY,441
Howard,406,COUNTY COMMISSIONER DST 3,,DEM,SHERRY ROE,312
Howard,406,COUNTY COMMISSIONER DST 3,,,Over Votes,0
Howard,406,COUNTY COMMISSIONER DST 3,,,Under Votes,20
Howard,406,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,MARTHA J LAKE,399
Howard,406,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,DARYL MAPLE,337
Howard,406,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,BRETT SANDERS,350
Howard,406,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ADRIENNE AKERS,269
Howard,406,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ESSIE D FOSTER,208
Howard,406,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,3
Howard,406,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,753
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,CHARLEY W HINKLE,542
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,231
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,LEWIS HALL,511
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,262
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,ALEXANDRA DANIELS DURHAM,355
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,KAREN SOSBE,230
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,188
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,DAVID M EMRY,521
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,252
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,YES,386
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,NO,245
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,Under Votes,142
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,YES,377
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,NO,250
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,Under Votes,146
Howard,406,RETAIN RUSH INDIANA,,,YES,413
Howard,406,RETAIN RUSH INDIANA,,,NO,213
Howard,406,RETAIN RUSH INDIANA,,,Over Votes,0
Howard,406,RETAIN RUSH INDIANA,,,Under Votes,147
Howard,5Harrison1,Registered Voters,,,,1478
Howard,5Harrison1,Ballots Cast,,,,853
Howard,5Harrison1,Ballots Cast - Blank,,,,3
Howard,5Harrison1,Constitutional Amendment,,,YES,369
Howard,5Harrison1,Constitutional Amendment,,,NO,321
Howard,5Harrison1,Constitutional Amendment,,,Over Votes,0
Howard,5Harrison1,Constitutional Amendment,,,Under Votes,163
Howard,5Harrison1,Straight Party,,REP,REPUBLICAN PARTY,253
Howard,5Harrison1,Straight Party,,DEM,DEMOCRATIC PARTY,186
Howard,5Harrison1,Straight Party,,LIB,LIBERTARIAN PARTY,2
Howard,5Harrison1,Straight Party,,WTP,WE THE PEOPLE,7
Howard,5Harrison1,Straight Party,,,Over Votes,0
Howard,5Harrison1,Straight Party,,,Under Votes,405
Howard,5Harrison1,President,,REP,Donald J. Trump,488
Howard,5Harrison1,President,,DEM,Kamala D. Harris,337
Howard,5Harrison1,President,,LIB,Chase Oliver,9
Howard,5Harrison1,President,,WTP,Robert F. Kennedy Jr.,9
Howard,5Harrison1,President,,,Write-ins,2
Howard,5Harrison1,President,,,Over Votes,1
Howard,5Harrison1,President,,,Under Votes,7
Howard,5Harrison1,U.S. Senate,,REP,JIM BANKS,479
Howard,5Harrison1,U.S. Senate,,DEM,VALERIE MCCRAY,333
Howard,5Harrison1,U.S. Senate,,LIB,ANDREW HORNING,28
Howard,5Harrison1,U.S. Senate,,,Write-ins,0
Howard,5Harrison1,U.S. Senate,,,Over Votes,0
Howard,5Harrison1,U.S. Senate,,,Under Votes,13
Howard,5Harrison1,Governor,,REP,BRAUN/BECKWITH,427
Howard,5Harrison1,Governor,,DEM,MCCORMICK/GOODIN,364
Howard,5Harrison1,Governor,,LIB,RAINWATER/HUDSON,54
Howard,5Harrison1,Governor,,,Write-ins,1
Howard,5Harrison1,Governor,,,Over Votes,0
