county,precinct,office,district,party,candidate,votes
Hamilton,Clay 60,U.S. Senate,,LIB,Andrew Horning,15
Hamilton,Clay 61,U.S. Senate,,LIB,Andrew Horning,11
Hamilton,Clay 62,U.S. Senate,,LIB,Andrew Horning,10
Hamilton,Clay 63,U.S. Senate,,LIB,Andrew Horning,24
Hamilton,Clay 64,U.S. Senate,,LIB,Andrew Horning,19
Hamilton,Clay 65,U.S. Senate,,LIB,Andrew Horning,15
Hamilton,Clay 66,U.S. Senate,,LIB,Andrew Horning,13
Hamilton,Clay 67,U.S. Senate,,LIB,Andrew Horning,13
Hamilton,Clay 68,U.S. Senate,,LIB,Andrew Horning,26
Hamilton,Clay 69,U.S. Senate,,LIB,Andrew Horning,17
Hamilton,Clay 70,U.S. Senate,,LIB,Andrew Horning,10
Hamilton,Clay 71,U.S. Senate,,LIB,Andrew Horning,11
Hamilton,Delaware 01,U.S. Senate,,LIB,Andrew Horning,21
Hamilton,Delaware 02,U.S. Senate,,LIB,Andrew Horning,13
Hamilton,Delaware 03,U.S. Senate,,LIB,Andrew Horning,24
Hamilton,Delaware 04,U.S. Senate,,LIB,Andrew Horning,18
Hamilton,Delaware 05,U.S. Senate,,LIB,Andrew Horning,27
Hamilton,Delaware 06,U.S. Senate,,LIB,Andrew Horning,28
Hamilton,Delaware 07,U.S. Senate,,LIB,Andrew Horning,14
Hamilton,Delaware 08,U.S. Senate,,LIB,Andrew Horning,8
Hamilton,Delaware 09,U.S. Senate,,LIB,Andrew Horning,19
Hamilton,Delaware 10,U.S. Senate,,LIB,Andrew Horning,23
Hamilton,Delaware 12,U.S. Senate,,LIB,Andrew Horning,20
Hamilton,Delaware 13,U.S. Senate,,LIB,Andrew Horning,13
Hamilton,Delaware 14,U.S. Senate,,LIB,Andrew Horning,11
Hamilton,Delaware 15,U.S. Senate,,LIB,Andrew Horning,22
Hamilton,Delaware 16,U.S. Senate,,LIB,Andrew Horning,14
Hamilton,Delaware 17,U.S. Senate,,LIB,Andrew Horning,21
Hamilton,Delaware 18,U.S. Senate,,LIB,Andrew Horning,19
Hamilton,Delaware 19,U.S. Senate,,LIB,Andrew Horning,35
Hamilton,Delaware 20,U.S. Senate,,LIB,Andrew Horning,24
Hamilton,Delaware 21,U.S. Senate,,LIB,Andrew Horning,8
Hamilton,Delaware 22,U.S. Senate,,LIB,Andrew Horning,21
Hamilton,Delaware 23,U.S. Senate,,LIB,Andrew Horning,11
Hamilton,Delaware 25,U.S. Senate,,LIB,Andrew Horning,14
Hamilton,Fall Creek 01,U.S. Senate,,LIB,Andrew Horning,20
Hamilton,Fall Creek 02,U.S. Senate,,LIB,Andrew Horning,18
Hamilton,Fall Creek 03,U.S. Senate,,LIB,Andrew Horning,17
Hamilton,Fall Creek 04,U.S. Senate,,LIB,Andrew Horning,21
Hamilton,Fall Creek 05,U.S. Senate,,LIB,Andrew Horning,18
Hamilton,Fall Creek 06,U.S. Senate,,LIB,Andrew Horning,23
Hamilton,Fall Creek 07,U.S. Senate,,LIB,Andrew Horning,18
Hamilton,Fall Creek 08,U.S. Senate,,LIB,Andrew Horning,12
Hamilton,Fall Creek 09,U.S. Senate,,LIB,Andrew Horning,26
Hamilton,Fall Creek 10,U.S. Senate,,LIB,Andrew Horning,10
Hamilton,Fall Creek 11,U.S. Senate,,LIB,Andrew Horning,18
Hamilton,Fall Creek 12,U.S. Senate,,LIB,Andrew Horning,16
Hamilton,Fall Creek 13,U.S. Senate,,LIB,Andrew Horning,9
Hamilton,Fall Creek 14,U.S. Senate,,LIB,Andrew Horning,22
Hamilton,Fall Creek 15,U.S. Senate,,LIB,Andrew Horning,11
Hamilton,Fall Creek 16,U.S. Senate,,LIB,Andrew Horning,18
Hamilton,Fall Creek 17,U.S. Senate,,LIB,Andrew Horning,15
Hamilton,Fall Creek 18,U.S. Senate,,LIB,Andrew Horning,19
Hamilton,Fall Creek 19,U.S. Senate,,LIB,Andrew Horning,12
Hamilton,Fall Creek 20,U.S. Senate,,LIB,Andrew Horning,20
Hamilton,Fall Creek 21,U.S. Senate,,LIB,Andrew Horning,25
Hamilton,Fall Creek 22,U.S. Senate,,LIB,Andrew Horning,12
Hamilton,Fall Creek 23,U.S. Senate,,LIB,Andrew Horning,31
Hamilton,Fall Creek 24,U.S. Senate,,LIB,Andrew Horning,11
Hamilton,Fall Creek 25,U.S. Senate,,LIB,Andrew Horning,13
Hamilton,Fall Creek 26,U.S. Senate,,LIB,Andrew Horning,27
Hamilton,Fall Creek 27,U.S. Senate,,LIB,Andrew Horning,19
Hamilton,Fall Creek 28,U.S. Senate,,LIB,Andrew Horning,10
Hamilton,Fall Creek 29,U.S. Senate,,LIB,Andrew Horning,2
Hamilton,Fall Creek 30,U.S. Senate,,LIB,Andrew Horning,18
Hamilton,Fall Creek 31,U.S. Senate,,LIB,Andrew Horning,18
Hamilton,Fall Creek 32,U.S. Senate,,LIB,Andrew Horning,28
Hamilton,Fall Creek 33,U.S. Senate,,LIB,Andrew Horning,29
Hamilton,Fall Creek 34,U.S. Senate,,LIB,Andrew Horning,18
Hamilton,Fall Creek 35,U.S. Senate,,LIB,Andrew Horning,20
Hamilton,Fall Creek 36,U.S. Senate,,LIB,Andrew Horning,2
Hamilton,Fall Creek 37,U.S. Senate,,LIB,Andrew Horning,15
Hamilton,Fall Creek 39,U.S. Senate,,LIB,Andrew Horning,7
Hamilton,Fall Creek 40,U.S. Senate,,LIB,Andrew Horning,3
Hamilton,Fall Creek 41,U.S. Senate,,LIB,Andrew Horning,14
Hamilton,Fall Creek 42,U.S. Senate,,LIB,Andrew Horning,29
Hamilton,Fall Creek 43,U.S. Senate,,LIB,Andrew Horning,2
Hamilton,Fall Creek 44,U.S. Senate,,LIB,Andrew Horning,6
Hamilton,Jackson 01,U.S. Senate,,LIB,Andrew Horning,27
Hamilton,Jackson 02,U.S. Senate,,LIB,Andrew Horning,20
Hamilton,Jackson 03,U.S. Senate,,LIB,Andrew Horning,25
Hamilton,Jackson 04,U.S. Senate,,LIB,Andrew Horning,17
Hamilton,Jackson 05,U.S. Senate,,LIB,Andrew Horning,30
Hamilton,Jackson 06,U.S. Senate,,LIB,Andrew Horning,24
Hamilton,Jackson 07,U.S. Senate,,LIB,Andrew Horning,18
Hamilton,Jackson 08,U.S. Senate,,LIB,Andrew Horning,30
Hamilton,Noblesville 01,U.S. Senate,,LIB,Andrew Horning,5
Hamilton,Noblesville 02,U.S. Senate,,LIB,Andrew Horning,19
Hamilton,Noblesville 03,U.S. Senate,,LIB,Andrew Horning,16
Hamilton,Noblesville 04,U.S. Senate,,LIB,Andrew Horning,15
Hamilton,Noblesville 05,U.S. Senate,,LIB,Andrew Horning,30
Hamilton,Noblesville 06,U.S. Senate,,LIB,Andrew Horning,12
Hamilton,Noblesville 07,U.S. Senate,,LIB,Andrew Horning,24
Hamilton,Noblesville 08,U.S. Senate,,LIB,Andrew Horning,19
Hamilton,Noblesville 09,U.S. Senate,,LIB,Andrew Horning,11
Hamilton,Noblesville 10,U.S. Senate,,LIB,Andrew Horning,24
Hamilton,Noblesville 11,U.S. Senate,,LIB,Andrew Horning,25
Hamilton,Noblesville 12,U.S. Senate,,LIB,Andrew Horning,26
Hamilton,Noblesville 13,U.S. Senate,,LIB,Andrew Horning,16
Hamilton,Noblesville 14,U.S. Senate,,LIB,Andrew Horning,23
Hamilton,Noblesville 15,U.S. Senate,,LIB,Andrew Horning,12
Hamilton,Noblesville 16,U.S. Senate,,LIB,Andrew Horning,28
Hamilton,Noblesville 17,U.S. Senate,,LIB,Andrew Horning,21
Hamilton,Noblesville 18,U.S. Senate,,LIB,Andrew Horning,21
Hamilton,Noblesville 19,U.S. Senate,,LIB,Andrew Horning,8
Hamilton,Noblesville 20,U.S. Senate,,LIB,Andrew Horning,14
Hamilton,Noblesville 21,U.S. Senate,,LIB,Andrew Horning,22
Hamilton,Noblesville 22,U.S. Senate,,LIB,Andrew Horning,26
Hamilton,Noblesville 23,U.S. Senate,,LIB,Andrew Horning,35
Hamilton,Noblesville 24,U.S. Senate,,LIB,Andrew Horning,24
Hamilton,Noblesville 25,U.S. Senate,,LIB,Andrew Horning,17
Hamilton,Noblesville 26,U.S. Senate,,LIB,Andrew Horning,26
Hamilton,Noblesville 27,U.S. Senate,,LIB,Andrew Horning,25
Hamilton,Noblesville 28,U.S. Senate,,LIB,Andrew Horning,22
Hamilton,Noblesville 29,U.S. Senate,,LIB,Andrew Horning,23
Hamilton,Noblesville 30,U.S. Senate,,LIB,Andrew Horning,30
Hamilton,Noblesville 31,U.S. Senate,,LIB,Andrew Horning,22
Hamilton,Noblesville 32,U.S. Senate,,LIB,Andrew Horning,27
Hamilton,Noblesville 33,U.S. Senate,,LIB,Andrew Horning,19
Hamilton,Noblesville 34,U.S. Senate,,LIB,Andrew Horning,18
Hamilton,Noblesville 36,U.S. Senate,,LIB,Andrew Horning,45
Hamilton,Noblesville 37,U.S. Senate,,LIB,Andrew Horning,18
Hamilton,Noblesville 38,U.S. Senate,,LIB,Andrew Horning,23
Hamilton,Noblesville 39,U.S. Senate,,LIB,Andrew Horning,28
Hamilton,Noblesville 40,U.S. Senate,,LIB,Andrew Horning,21
Hamilton,Noblesville 41,U.S. Senate,,LIB,Andrew Horning,23
Hamilton,Noblesville 42,U.S. Senate,,LIB,Andrew Horning,27
Hamilton,Noblesville 44,U.S. Senate,,LIB,Andrew Horning,9
Hamilton,Westfield 01,U.S. Senate,,LIB,Andrew Horning,28
Hamilton,Westfield 02,U.S. Senate,,LIB,Andrew Horning,32
Hamilton,Westfield 03,U.S. Senate,,LIB,Andrew Horning,16
Hamilton,Westfield 04,U.S. Senate,,LIB,Andrew Horning,19
Hamilton,Westfield 05,U.S. Senate,,LIB,Andrew Horning,10
Hamilton,Westfield 06,U.S. Senate,,LIB,Andrew Horning,22
Hamilton,Westfield 07,U.S. Senate,,LIB,Andrew Horning,5
Hamilton,Westfield 08,U.S. Senate,,LIB,Andrew Horning,37
Hamilton,Westfield 09,U.S. Senate,,LIB,Andrew Horning,29
Hamilton,Westfield 10,U.S. Senate,,LIB,Andrew Horning,16
Hamilton,Westfield 11,U.S. Senate,,LIB,Andrew Horning,25
Hamilton,Westfield 12,U.S. Senate,,LIB,Andrew Horning,20
Hamilton,Westfield 13,U.S. Senate,,LIB,Andrew Horning,7
Hamilton,Westfield 14,U.S. Senate,,LIB,Andrew Horning,16
Hamilton,Westfield 15,U.S. Senate,,LIB,Andrew Horning,13
Hamilton,Westfield 16,U.S. Senate,,LIB,Andrew Horning,33
Hamilton,Westfield 17,U.S. Senate,,LIB,Andrew Horning,20
Hamilton,Westfield 18,U.S. Senate,,LIB,Andrew Horning,12
Hamilton,Westfield 19,U.S. Senate,,LIB,Andrew Horning,30
Hamilton,Westfield 20,U.S. Senate,,LIB,Andrew Horning,18
Hamilton,Westfield 21,U.S. Senate,,LIB,Andrew Horning,13
Hamilton,Westfield 22,U.S. Senate,,LIB,Andrew Horning,5
Hamilton,Westfield 23,U.S. Senate,,LIB,Andrew Horning,28
Hamilton,Westfield 24,U.S. Senate,,LIB,Andrew Horning,13
Hamilton,Westfield 25,U.S. Senate,,LIB,Andrew Horning,26
Hamilton,Westfield 26,U.S. Senate,,LIB,Andrew Horning,13
Hamilton,Westfield 27,U.S. Senate,,LIB,Andrew Horning,27
Hamilton,Westfield 28,U.S. Senate,,LIB,Andrew Horning,12
Hamilton,Westfield 29,U.S. Senate,,LIB,Andrew Horning,23
Hamilton,Westfield 30,U.S. Senate,,LIB,Andrew Horning,27
Hamilton,Westfield 31,U.S. Senate,,LIB,Andrew Horning,15
Hamilton,Wayne 01,U.S. Senate,,LIB,Andrew Horning,20
Hamilton,Wayne 02,U.S. Senate,,LIB,Andrew Horning,23
Hamilton,Wayne 03,U.S. Senate,,LIB,Andrew Horning,27
Hamilton,Wayne 04,U.S. Senate,,LIB,Andrew Horning,38
Hamilton,Wayne 05,U.S. Senate,,LIB,Andrew Horning,19
Hamilton,Wayne 07,U.S. Senate,,LIB,Andrew Horning,24
Hamilton,White River,U.S. Senate,,LIB,Andrew Horning,42
Hamilton,Sheridan 01,U.S. Senate,,,Write-ins,0
Hamilton,Sheridan 02,U.S. Senate,,,Write-ins,0
Hamilton,Sheridan 03,U.S. Senate,,,Write-ins,0
Hamilton,Sheridan 04,U.S. Senate,,,Write-ins,0
Hamilton,Clay 01,U.S. Senate,,,Write-ins,0
Hamilton,Clay 02,U.S. Senate,,,Write-ins,0
Hamilton,Clay 03,U.S. Senate,,,Write-ins,1
Hamilton,Clay 04,U.S. Senate,,,Write-ins,1
Hamilton,Clay 05,U.S. Senate,,,Write-ins,0
Hamilton,Clay 06,U.S. Senate,,,Write-ins,0
Hamilton,Clay 07,U.S. Senate,,,Write-ins,0
Hamilton,Clay 08,U.S. Senate,,,Write-ins,1
Hamilton,Clay 09,U.S. Senate,,,Write-ins,0
Hamilton,Clay 10,U.S. Senate,,,Write-ins,0
Hamilton,Clay 11,U.S. Senate,,,Write-ins,0
Hamilton,Clay 12,U.S. Senate,,,Write-ins,0
Hamilton,Clay 13,U.S. Senate,,,Write-ins,0
Hamilton,Clay 14,U.S. Senate,,,Write-ins,0
Hamilton,Clay 15,U.S. Senate,,,Write-ins,1
Hamilton,Clay 17,U.S. Senate,,,Write-ins,0
Hamilton,Clay 19,U.S. Senate,,,Write-ins,0
Hamilton,Clay 20,U.S. Senate,,,Write-ins,3
Hamilton,Clay 22,U.S. Senate,,,Write-ins,0
Hamilton,Clay 23,U.S. Senate,,,Write-ins,0
Hamilton,Clay 24,U.S. Senate,,,Write-ins,0
Hamilton,Clay 27,U.S. Senate,,,Write-ins,3
Hamilton,Clay 28,U.S. Senate,,,Write-ins,0
Hamilton,Clay 29,U.S. Senate,,,Write-ins,0
Hamilton,Clay 30,U.S. Senate,,,Write-ins,0
Hamilton,Clay 31,U.S. Senate,,,Write-ins,0
Hamilton,Clay 32,U.S. Senate,,,Write-ins,2
Hamilton,Clay 33,U.S. Senate,,,Write-ins,0
Hamilton,Clay 35,U.S. Senate,,,Write-ins,0
Hamilton,Clay 36,U.S. Senate,,,Write-ins,2
Hamilton,Clay 37,U.S. Senate,,,Write-ins,3
Hamilton,Clay 38,U.S. Senate,,,Write-ins,0
Hamilton,Clay 39,U.S. Senate,,,Write-ins,0
Hamilton,Clay 40,U.S. Senate,,,Write-ins,1
Hamilton,Clay 41,U.S. Senate,,,Write-ins,1
Hamilton,Clay 42,U.S. Senate,,,Write-ins,0
Hamilton,Clay 43,U.S. Senate,,,Write-ins,0
Hamilton,Clay 46,U.S. Senate,,,Write-ins,1
Hamilton,Clay 47,U.S. Senate,,,Write-ins,0
Hamilton,Clay 48,U.S. Senate,,,Write-ins,0
Hamilton,Clay 49,U.S. Senate,,,Write-ins,0
Hamilton,Clay 51,U.S. Senate,,,Write-ins,1
Hamilton,Clay 52,U.S. Senate,,,Write-ins,0
Hamilton,Clay 53,U.S. Senate,,,Write-ins,0
Hamilton,Clay 54,U.S. Senate,,,Write-ins,0
Hamilton,Clay 55,U.S. Senate,,,Write-ins,0
Hamilton,Clay 56,U.S. Senate,,,Write-ins,0
Hamilton,Clay 57,U.S. Senate,,,Write-ins,0
Hamilton,Clay 58,U.S. Senate,,,Write-ins,0
Hamilton,Clay 59,U.S. Senate,,,Write-ins,1
Hamilton,Clay 60,U.S. Senate,,,Write-ins,0
Hamilton,Clay 61,U.S. Senate,,,Write-ins,0
Hamilton,Clay 62,U.S. Senate,,,Write-ins,0
Hamilton,Clay 63,U.S. Senate,,,Write-ins,0
Hamilton,Clay 64,U.S. Senate,,,Write-ins,1
Hamilton,Clay 65,U.S. Senate,,,Write-ins,1
Hamilton,Clay 66,U.S. Senate,,,Write-ins,0
Hamilton,Clay 67,U.S. Senate,,,Write-ins,0
Hamilton,Clay 68,U.S. Senate,,,Write-ins,0
Hamilton,Clay 69,U.S. Senate,,,Write-ins,0
Hamilton,Clay 70,U.S. Senate,,,Write-ins,0
Hamilton,Clay 71,U.S. Senate,,,Write-ins,1
Hamilton,Delaware 01,U.S. Senate,,,Write-ins,0
Hamilton,Delaware 02,U.S. Senate,,,Write-ins,1
Hamilton,Delaware 03,U.S. Senate,,,Write-ins,2
Hamilton,Delaware 04,U.S. Senate,,,Write-ins,2
Hamilton,Delaware 05,U.S. Senate,,,Write-ins,0
Hamilton,Delaware 06,U.S. Senate,,,Write-ins,1
Hamilton,Delaware 07,U.S. Senate,,,Write-ins,0
Hamilton,Delaware 08,U.S. Senate,,,Write-ins,0
Hamilton,Delaware 09,U.S. Senate,,,Write-ins,1
Hamilton,Delaware 10,U.S. Senate,,,Write-ins,1
Hamilton,Delaware 12,U.S. Senate,,,Write-ins,0
Hamilton,Delaware 13,U.S. Senate,,,Write-ins,0
Hamilton,Delaware 14,U.S. Senate,,,Write-ins,0
Hamilton,Delaware 15,U.S. Senate,,,Write-ins,0
Hamilton,Delaware 16,U.S. Senate,,,Write-ins,0
Hamilton,Delaware 17,U.S. Senate,,,Write-ins,0
Hamilton,Delaware 18,U.S. Senate,,,Write-ins,0
Hamilton,Delaware 19,U.S. Senate,,,Write-ins,1
Hamilton,Delaware 20,U.S. Senate,,,Write-ins,0
Hamilton,Delaware 21,U.S. Senate,,,Write-ins,1
Hamilton,Delaware 22,U.S. Senate,,,Write-ins,0
Hamilton,Delaware 23,U.S. Senate,,,Write-ins,0
Hamilton,Delaware 25,U.S. Senate,,,Write-ins,0
Hamilton,Fall Creek 01,U.S. Senate,,,Write-ins,0
Hamilton,Fall Creek 02,U.S. Senate,,,Write-ins,0
Hamilton,Fall Creek 03,U.S. Senate,,,Write-ins,1
Hamilton,Fall Creek 04,U.S. Senate,,,Write-ins,0
Hamilton,Fall Creek 05,U.S. Senate,,,Write-ins,1
Hamilton,Fall Creek 06,U.S. Senate,,,Write-ins,0
Hamilton,Fall Creek 07,U.S. Senate,,,Write-ins,0
Hamilton,Fall Creek 08,U.S. Senate,,,Write-ins,0
Hamilton,Fall Creek 09,U.S. Senate,,,Write-ins,1
Hamilton,Fall Creek 10,U.S. Senate,,,Write-ins,0
Hamilton,Fall Creek 11,U.S. Senate,,,Write-ins,0
Hamilton,Fall Creek 12,U.S. Senate,,,Write-ins,0
Hamilton,Fall Creek 13,U.S. Senate,,,Write-ins,0
Hamilton,Fall Creek 14,U.S. Senate,,,Write-ins,0
Hamilton,Fall Creek 15,U.S. Senate,,,Write-ins,0
Hamilton,Fall Creek 16,U.S. Senate,,,Write-ins,1
Hamilton,Fall Creek 17,U.S. Senate,,,Write-ins,0
Hamilton,Fall Creek 18,U.S. Senate,,,Write-ins,0
Hamilton,Fall Creek 19,U.S. Senate,,,Write-ins,0
Hamilton,Fall Creek 20,U.S. Senate,,,Write-ins,0
Hamilton,Fall Creek 21,U.S. Senate,,,Write-ins,0
Hamilton,Fall Creek 22,U.S. Senate,,,Write-ins,1
Hamilton,Fall Creek 23,U.S. Senate,,,Write-ins,2
Hamilton,Fall Creek 24,U.S. Senate,,,Write-ins,1
Hamilton,Fall Creek 25,U.S. Senate,,,Write-ins,0
Hamilton,Fall Creek 26,U.S. Senate,,,Write-ins,2
Hamilton,Fall Creek 27,U.S. Senate,,,Write-ins,0
Hamilton,Fall Creek 28,U.S. Senate,,,Write-ins,1
Hamilton,Fall Creek 29,U.S. Senate,,,Write-ins,0
Hamilton,Fall Creek 30,U.S. Senate,,,Write-ins,1
Hamilton,Fall Creek 31,U.S. Senate,,,Write-ins,1
Hamilton,Fall Creek 32,U.S. Senate,,,Write-ins,3
Hamilton,Fall Creek 33,U.S. Senate,,,Write-ins,1
Hamilton,Fall Creek 34,U.S. Senate,,,Write-ins,0
Hamilton,Fall Creek 35,U.S. Senate,,,Write-ins,0
Hamilton,Fall Creek 36,U.S. Senate,,,Write-ins,0
Hamilton,Fall Creek 37,U.S. Senate,,,Write-ins,0
Hamilton,Fall Creek 39,U.S. Senate,,,Write-ins,1
Hamilton,Fall Creek 40,U.S. Senate,,,Write-ins,0
Hamilton,Fall Creek 41,U.S. Senate,,,Write-ins,0
Hamilton,Fall Creek 42,U.S. Senate,,,Write-ins,0
Hamilton,Fall Creek 43,U.S. Senate,,,Write-ins,0
Hamilton,Fall Creek 44,U.S. Senate,,,Write-ins,0
Hamilton,Jackson 01,U.S. Senate,,,Write-ins,0
Hamilton,Jackson 02,U.S. Senate,,,Write-ins,0
Hamilton,Jackson 03,U.S. Senate,,,Write-ins,0
Hamilton,Jackson 04,U.S. Senate,,,Write-ins,1
Hamilton,Jackson 05,U.S. Senate,,,Write-ins,0
Hamilton,Jackson 06,U.S. Senate,,,Write-ins,0
Hamilton,Jackson 07,U.S. Senate,,,Write-ins,0
Hamilton,Jackson 08,U.S. Senate,,,Write-ins,0
Hamilton,Noblesville 01,U.S. Senate,,,Write-ins,0
Hamilton,Noblesville 02,U.S. Senate,,,Write-ins,0
Hamilton,Noblesville 03,U.S. Senate,,,Write-ins,1
Hamilton,Noblesville 04,U.S. Senate,,,Write-ins,0
Hamilton,Noblesville 05,U.S. Senate,,,Write-ins,1
Hamilton,Noblesville 06,U.S. Senate,,,Write-ins,1
Hamilton,Noblesville 07,U.S. Senate,,,Write-ins,0
Hamilton,Noblesville 08,U.S. Senate,,,Write-ins,1
Hamilton,Noblesville 09,U.S. Senate,,,Write-ins,0
Hamilton,Noblesville 10,U.S. Senate,,,Write-ins,0
Hamilton,Noblesville 11,U.S. Senate,,,Write-ins,0
Hamilton,Noblesville 12,U.S. Senate,,,Write-ins,2
Hamilton,Noblesville 13,U.S. Senate,,,Write-ins,0
Hamilton,Noblesville 14,U.S. Senate,,,Write-ins,0
Hamilton,Noblesville 15,U.S. Senate,,,Write-ins,0
Hamilton,Noblesville 16,U.S. Senate,,,Write-ins,0
Hamilton,Noblesville 17,U.S. Senate,,,Write-ins,0
Hamilton,Noblesville 18,U.S. Senate,,,Write-ins,1
Hamilton,Noblesville 19,U.S. Senate,,,Write-ins,0
Hamilton,Noblesville 20,U.S. Senate,,,Write-ins,0
Hamilton,Noblesville 21,U.S. Senate,,,Write-ins,1
Hamilton,Noblesville 22,U.S. Senate,,,Write-ins,0
Hamilton,Noblesville 23,U.S. Senate,,,Write-ins,0
Hamilton,Noblesville 24,U.S. Senate,,,Write-ins,0
Hamilton,Noblesville 25,U.S. Senate,,,Write-ins,0
Hamilton,Noblesville 26,U.S. Senate,,,Write-ins,1
Hamilton,Noblesville 27,U.S. Senate,,,Write-ins,0
Hamilton,Noblesville 28,U.S. Senate,,,Write-ins,0
Hamilton,Noblesville 29,U.S. Senate,,,Write-ins,0
Hamilton,Noblesville 30,U.S. Senate,,,Write-ins,0
Hamilton,Noblesville 31,U.S. Senate,,,Write-ins,0
Hamilton,Noblesville 32,U.S. Senate,,,Write-ins,1
Hamilton,Noblesville 33,U.S. Senate,,,Write-ins,0
Hamilton,Noblesville 34,U.S. Senate,,,Write-ins,0
Hamilton,Noblesville 36,U.S. Senate,,,Write-ins,1
Hamilton,Noblesville 37,U.S. Senate,,,Write-ins,1
Hamilton,Noblesville 38,U.S. Senate,,,Write-ins,0
Hamilton,Noblesville 39,U.S. Senate,,,Write-ins,0
Hamilton,Noblesville 40,U.S. Senate,,,Write-ins,0
Hamilton,Noblesville 41,U.S. Senate,,,Write-ins,0
Hamilton,Noblesville 42,U.S. Senate,,,Write-ins,0
Hamilton,Noblesville 44,U.S. Senate,,,Write-ins,0
Hamilton,Westfield 01,U.S. Senate,,,Write-ins,0
Hamilton,Westfield 02,U.S. Senate,,,Write-ins,1
Hamilton,Westfield 03,U.S. Senate,,,Write-ins,1
Hamilton,Westfield 04,U.S. Senate,,,Write-ins,1
Hamilton,Westfield 05,U.S. Senate,,,Write-ins,0
Hamilton,Westfield 06,U.S. Senate,,,Write-ins,0
Hamilton,Westfield 07,U.S. Senate,,,Write-ins,0
Hamilton,Westfield 08,U.S. Senate,,,Write-ins,1
Hamilton,Westfield 09,U.S. Senate,,,Write-ins,0
Hamilton,Westfield 10,U.S. Senate,,,Write-ins,0
Hamilton,Westfield 11,U.S. Senate,,,Write-ins,0
Hamilton,Westfield 12,U.S. Senate,,,Write-ins,1
Hamilton,Westfield 13,U.S. Senate,,,Write-ins,0
Hamilton,Westfield 14,U.S. Senate,,,Write-ins,0
Hamilton,Westfield 15,U.S. Senate,,,Write-ins,1
Hamilton,Westfield 16,U.S. Senate,,,Write-ins,3
Hamilton,Westfield 17,U.S. Senate,,,Write-ins,0
Hamilton,Westfield 18,U.S. Senate,,,Write-ins,1
Hamilton,Westfield 19,U.S. Senate,,,Write-ins,0
Hamilton,Westfield 20,U.S. Senate,,,Write-ins,3
Hamilton,Westfield 21,U.S. Senate,,,Write-ins,0
Hamilton,Westfield 22,U.S. Senate,,,Write-ins,1
Hamilton,Westfield 23,U.S. Senate,,,Write-ins,0
Hamilton,Westfield 24,U.S. Senate,,,Write-ins,3
Hamilton,Westfield 25,U.S. Senate,,,Write-ins,0
Hamilton,Westfield 26,U.S. Senate,,,Write-ins,0
Hamilton,Westfield 27,U.S. Senate,,,Write-ins,0
Hamilton,Westfield 28,U.S. Senate,,,Write-ins,0
Hamilton,Westfield 29,U.S. Senate,,,Write-ins,0
Hamilton,Westfield 30,U.S. Senate,,,Write-ins,0
Hamilton,Westfield 31,U.S. Senate,,,Write-ins,0
Hamilton,Wayne 01,U.S. Senate,,,Write-ins,0
Hamilton,Wayne 02,U.S. Senate,,,Write-ins,1
Hamilton,Wayne 03,U.S. Senate,,,Write-ins,0
Hamilton,Wayne 04,U.S. Senate,,,Write-ins,0
Hamilton,Wayne 05,U.S. Senate,,,Write-ins,0
Hamilton,Wayne 07,U.S. Senate,,,Write-ins,0
Hamilton,White River,U.S. Senate,,,Write-ins,0
Hamilton,Sheridan 01,Governor,,REP,Mike Braun,521
Hamilton,Sheridan 02,Governor,,REP,Mike Braun,316
Hamilton,Sheridan 03,Governor,,REP,Mike Braun,420
Hamilton,Sheridan 04,Governor,,REP,Mike Braun,656
Hamilton,Clay 01,Governor,,REP,Mike Braun,276
Hamilton,Clay 02,Governor,,REP,Mike Braun,622
Hamilton,Clay 03,Governor,,REP,Mike Braun,625
Hamilton,Clay 04,Governor,,REP,Mike Braun,670
Hamilton,Clay 05,Governor,,REP,Mike Braun,416
Hamilton,Clay 06,Governor,,REP,Mike Braun,385
Hamilton,Clay 07,Governor,,REP,Mike Braun,364
Hamilton,Clay 08,Governor,,REP,Mike Braun,263
Hamilton,Clay 09,Governor,,REP,Mike Braun,532
Hamilton,Clay 10,Governor,,REP,Mike Braun,408
Hamilton,Clay 11,Governor,,REP,Mike Braun,696
Hamilton,Clay 12,Governor,,REP,Mike Braun,506
Hamilton,Clay 13,Governor,,REP,Mike Braun,288
Hamilton,Clay 14,Governor,,REP,Mike Braun,249
Hamilton,Clay 15,Governor,,REP,Mike Braun,277
Hamilton,Clay 17,Governor,,REP,Mike Braun,528
Hamilton,Clay 19,Governor,,REP,Mike Braun,365
Hamilton,Clay 20,Governor,,REP,Mike Braun,521
Hamilton,Clay 22,Governor,,REP,Mike Braun,575
Hamilton,Clay 23,Governor,,REP,Mike Braun,454
Hamilton,Clay 24,Governor,,REP,Mike Braun,493
Hamilton,Clay 27,Governor,,REP,Mike Braun,409
Hamilton,Clay 28,Governor,,REP,Mike Braun,255
Hamilton,Clay 29,Governor,,REP,Mike Braun,225
Hamilton,Clay 30,Governor,,REP,Mike Braun,249
Hamilton,Clay 31,Governor,,REP,Mike Braun,421
Hamilton,Clay 32,Governor,,REP,Mike Braun,309
Hamilton,Clay 33,Governor,,REP,Mike Braun,449
Hamilton,Clay 35,Governor,,REP,Mike Braun,490
Hamilton,Clay 36,Governor,,REP,Mike Braun,508
