county,precinct,office,district,party,candidate,votes
Hancock,SC-04,U.S. House,6,DEM,CYNTHIA (CINDE) WIRTH,70
Hancock,SC-04,U.S. House,6,LIB,JAMES MICHAEL SCENIAK,28
Hancock,SC-04,U.S. House,6,,Write-ins,1
Hancock,SC-04,State Senate,28,REP,MICHAEL CRIDER,282
Hancock,SC-04,State Senate,28,LIB,TRAVIS E. CHITTUM,48
Hancock,SC-04,State House,53,REP,ETHAN J. LAWSON,286
Hancock,SC-04,State House,53,DEM,NATE ANDERSON,78
Hancock,SC-04,CIRCUIT COURT JUDGE 18TH CIRCUIT,,REP,R. SCOTT SIRK,305
Hancock,SC-04,COUNTY TREASURER HANCOCK,,REP,JANE KLEMME,304
Hancock,SC-04,COUNTY CORONER HANCOCK,,REP,RUDOLPH A. NYLUND III,270
Hancock,SC-04,COUNTY CORONER HANCOCK,,DEM,KIRBIE YOUNG,85
Hancock,SC-04,COUNTY COMMISSIONER DST 1,,REP,JEANNINE GRAY,303
Hancock,SC-04,COUNTY COMMISSIONER DST 3,,REP,BILL SPALDING,302
Hancock,SC-04,COUNTY COUNCIL AT LARGE HANCOCK,,REP,KENT FISK,201
Hancock,SC-04,COUNTY COUNCIL AT LARGE HANCOCK,,REP,JOHN D. JESSUP,148
Hancock,SC-04,COUNTY COUNCIL AT LARGE HANCOCK,,REP,ROBIN D. LOWDER,158
Hancock,SC-04,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,CAROL PEARSON,48
Hancock,SC-04,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,LINDA A. ROBINSON,55
Hancock,SC-04,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,FRANK G. ROCK JR.,42
Hancock,SC-04,COUNTY COUNCIL AT LARGE HANCOCK,,LIB,LUKE J LOMAX,36
Hancock,SC-04,COMMUNITY SCHOOLS NEW PALESTINE DST 1,,,ANDREW J. DROPSEY,51
Hancock,SC-04,COMMUNITY SCHOOLS NEW PALESTINE DST 1,,,BRIAN HART,63
Hancock,SC-04,COMMUNITY SCHOOLS NEW PALESTINE DST 1,,,AMANDA H. WOOTEN,139
Hancock,SC-04,COMMUNITY SCHOOLS NEW PALESTINE DST 2,,,LAURA HAEBERLE,215
Hancock,SC-04,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,DANIEL W. WALKER,211
Hancock,SC-04,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,188
Hancock,SC-04,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,75
Hancock,SC-04,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,193
Hancock,SC-04,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,71
Hancock,SC-04,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,197
Hancock,SC-04,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,68
Hancock,SC-04,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,199
Hancock,SC-04,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,62
Hancock,SC-04,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,193
Hancock,SC-04,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,68
Hancock,SC-05,Registered Voters,,,,951
Hancock,SC-05,Ballots Cast,,,,676
Hancock,SC-05,Ballots Cast - Blank,,,,0
Hancock,SC-05,CONSTITUTIONAL AMENDMENT,,,YES,315
Hancock,SC-05,CONSTITUTIONAL AMENDMENT,,,NO,229
Hancock,SC-05,Straight Party,,REP,Republican,227
Hancock,SC-05,Straight Party,,DEM,Democratic,47
Hancock,SC-05,Straight Party,,LIB,Libertarian,0
Hancock,SC-05,Straight Party,,WTP,WE THE PEOPLE,2
Hancock,SC-05,President,,REP,Donald J. Trump,506
Hancock,SC-05,President,,DEM,Kamala D. Harris,152
Hancock,SC-05,President,,LIB,Chase Oliver,5
Hancock,SC-05,President,,WTP,Robert F. Kennedy Jr.,7
Hancock,SC-05,President,,,Write-ins,2
Hancock,SC-05,U.S. Senate,,REP,JIM BANKS,495
Hancock,SC-05,U.S. Senate,,DEM,VALERIE MCCRAY,135
Hancock,SC-05,U.S. Senate,,LIB,ANDREW HORNING,24
Hancock,SC-05,U.S. Senate,,,Write-ins,0
Hancock,SC-05,Governor,,REP,BRAUN/BECKWITH,454
Hancock,SC-05,Governor,,DEM,MCCORMICK/GOODIN,164
Hancock,SC-05,Governor,,LIB,RAINWATER/HUDSON,47
Hancock,SC-05,Governor,,,Write-ins,0
Hancock,SC-05,Attorney General,,REP,TODD ROKITA,487
Hancock,SC-05,Attorney General,,DEM,DESTINY WELLS,169
Hancock,SC-05,U.S. House,6,REP,JEFFERSON SHREVE,458
Hancock,SC-05,U.S. House,6,DEM,CYNTHIA (CINDE) WIRTH,146
Hancock,SC-05,U.S. House,6,LIB,JAMES MICHAEL SCENIAK,43
Hancock,SC-05,U.S. House,6,,Write-ins,0
Hancock,SC-05,State Senate,28,REP,MICHAEL CRIDER,514
Hancock,SC-05,State Senate,28,LIB,TRAVIS E. CHITTUM,80
Hancock,SC-05,State House,53,REP,ETHAN J. LAWSON,481
Hancock,SC-05,State House,53,DEM,NATE ANDERSON,164
Hancock,SC-05,CIRCUIT COURT JUDGE 18TH CIRCUIT,,REP,R. SCOTT SIRK,547
Hancock,SC-05,COUNTY TREASURER HANCOCK,,REP,JANE KLEMME,548
Hancock,SC-05,COUNTY CORONER HANCOCK,,REP,RUDOLPH A. NYLUND III,479
Hancock,SC-05,COUNTY CORONER HANCOCK,,DEM,KIRBIE YOUNG,152
Hancock,SC-05,COUNTY COMMISSIONER DST 1,,REP,JEANNINE GRAY,548
Hancock,SC-05,COUNTY COMMISSIONER DST 3,,REP,BILL SPALDING,542
Hancock,SC-05,COUNTY COUNCIL AT LARGE HANCOCK,,REP,KENT FISK,378
Hancock,SC-05,COUNTY COUNCIL AT LARGE HANCOCK,,REP,JOHN D. JESSUP,288
Hancock,SC-05,COUNTY COUNCIL AT LARGE HANCOCK,,REP,ROBIN D. LOWDER,309
Hancock,SC-05,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,CAROL PEARSON,98
Hancock,SC-05,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,LINDA A. ROBINSON,113
Hancock,SC-05,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,FRANK G. ROCK JR.,80
Hancock,SC-05,COUNTY COUNCIL AT LARGE HANCOCK,,LIB,LUKE J LOMAX,73
Hancock,SC-05,COMMUNITY SCHOOLS NEW PALESTINE DST 1,,,ANDREW J. DROPSEY,93
Hancock,SC-05,COMMUNITY SCHOOLS NEW PALESTINE DST 1,,,BRIAN HART,179
Hancock,SC-05,COMMUNITY SCHOOLS NEW PALESTINE DST 1,,,AMANDA H. WOOTEN,233
Hancock,SC-05,COMMUNITY SCHOOLS NEW PALESTINE DST 2,,,LAURA HAEBERLE,428
Hancock,SC-05,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,DANIEL W. WALKER,430
Hancock,SC-05,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,364
Hancock,SC-05,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,141
Hancock,SC-05,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,374
Hancock,SC-05,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,135
Hancock,SC-05,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,367
Hancock,SC-05,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,137
Hancock,SC-05,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,367
Hancock,SC-05,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,128
Hancock,SC-05,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,364
Hancock,SC-05,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,133
Hancock,SC-06,Registered Voters,,,,1668
Hancock,SC-06,Ballots Cast,,,,1251
Hancock,SC-06,Ballots Cast - Blank,,,,0
Hancock,SC-06,CONSTITUTIONAL AMENDMENT,,,YES,547
Hancock,SC-06,CONSTITUTIONAL AMENDMENT,,,NO,450
Hancock,SC-06,Straight Party,,REP,Republican,393
Hancock,SC-06,Straight Party,,DEM,Democratic,131
Hancock,SC-06,Straight Party,,LIB,Libertarian,0
Hancock,SC-06,Straight Party,,WTP,WE THE PEOPLE,1
Hancock,SC-06,President,,REP,Donald J. Trump,826
Hancock,SC-06,President,,DEM,Kamala D. Harris,387
Hancock,SC-06,President,,LIB,Chase Oliver,13
Hancock,SC-06,President,,WTP,Robert F. Kennedy Jr.,11
Hancock,SC-06,President,,,Write-ins,6
Hancock,SC-06,U.S. Senate,,REP,JIM BANKS,818
Hancock,SC-06,U.S. Senate,,DEM,VALERIE MCCRAY,350
Hancock,SC-06,U.S. Senate,,LIB,ANDREW HORNING,50
Hancock,SC-06,U.S. Senate,,,Write-ins,0
Hancock,SC-06,Governor,,REP,BRAUN/BECKWITH,751
Hancock,SC-06,Governor,,DEM,MCCORMICK/GOODIN,401
Hancock,SC-06,Governor,,LIB,RAINWATER/HUDSON,82
Hancock,SC-06,Governor,,,Write-ins,1
Hancock,SC-06,Attorney General,,REP,TODD ROKITA,811
Hancock,SC-06,Attorney General,,DEM,DESTINY WELLS,408
Hancock,SC-06,U.S. House,6,REP,JEFFERSON SHREVE,800
Hancock,SC-06,U.S. House,6,DEM,CYNTHIA (CINDE) WIRTH,345
Hancock,SC-06,U.S. House,6,LIB,JAMES MICHAEL SCENIAK,65
Hancock,SC-06,U.S. House,6,,Write-ins,0
Hancock,SC-06,State Senate,28,REP,MICHAEL CRIDER,886
Hancock,SC-06,State Senate,28,LIB,TRAVIS E. CHITTUM,191
Hancock,SC-06,State House,53,REP,ETHAN J. LAWSON,835
Hancock,SC-06,State House,53,DEM,NATE ANDERSON,365
Hancock,SC-06,CIRCUIT COURT JUDGE 18TH CIRCUIT,,REP,R. SCOTT SIRK,961
Hancock,SC-06,COUNTY TREASURER HANCOCK,,REP,JANE KLEMME,964
Hancock,SC-06,COUNTY CORONER HANCOCK,,REP,RUDOLPH A. NYLUND III,810
Hancock,SC-06,COUNTY CORONER HANCOCK,,DEM,KIRBIE YOUNG,369
Hancock,SC-06,COUNTY COMMISSIONER DST 1,,REP,JEANNINE GRAY,953
Hancock,SC-06,COUNTY COMMISSIONER DST 3,,REP,BILL SPALDING,949
Hancock,SC-06,COUNTY COUNCIL AT LARGE HANCOCK,,REP,KENT FISK,596
Hancock,SC-06,COUNTY COUNCIL AT LARGE HANCOCK,,REP,JOHN D. JESSUP,455
Hancock,SC-06,COUNTY COUNCIL AT LARGE HANCOCK,,REP,ROBIN D. LOWDER,507
Hancock,SC-06,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,CAROL PEARSON,255
Hancock,SC-06,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,LINDA A. ROBINSON,265
Hancock,SC-06,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,FRANK G. ROCK JR.,204
Hancock,SC-06,COUNTY COUNCIL AT LARGE HANCOCK,,LIB,LUKE J LOMAX,127
Hancock,SC-06,COMMUNITY SCHOOLS NEW PALESTINE DST 1,,,ANDREW J. DROPSEY,152
Hancock,SC-06,COMMUNITY SCHOOLS NEW PALESTINE DST 1,,,BRIAN HART,254
Hancock,SC-06,COMMUNITY SCHOOLS NEW PALESTINE DST 1,,,AMANDA H. WOOTEN,515
Hancock,SC-06,COMMUNITY SCHOOLS NEW PALESTINE DST 2,,,LAURA HAEBERLE,775
Hancock,SC-06,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,DANIEL W. WALKER,765
Hancock,SC-06,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,672
Hancock,SC-06,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,258
Hancock,SC-06,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,664
Hancock,SC-06,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,255
Hancock,SC-06,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,671
Hancock,SC-06,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,247
Hancock,SC-06,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,669
Hancock,SC-06,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,239
Hancock,SC-06,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,656
Hancock,SC-06,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,251
Hancock,SC-07,Registered Voters,,,,2159
Hancock,SC-07,Ballots Cast,,,,1538
Hancock,SC-07,Ballots Cast - Blank,,,,0
Hancock,SC-07,CONSTITUTIONAL AMENDMENT,,,YES,680
Hancock,SC-07,CONSTITUTIONAL AMENDMENT,,,NO,564
Hancock,SC-07,Straight Party,,REP,Republican,425
Hancock,SC-07,Straight Party,,DEM,Democratic,160
Hancock,SC-07,Straight Party,,LIB,Libertarian,3
Hancock,SC-07,Straight Party,,WTP,WE THE PEOPLE,6
Hancock,SC-07,President,,REP,Donald J. Trump,1019
Hancock,SC-07,President,,DEM,Kamala D. Harris,485
Hancock,SC-07,President,,LIB,Chase Oliver,10
Hancock,SC-07,President,,WTP,Robert F. Kennedy Jr.,15
Hancock,SC-07,President,,,Write-ins,4
Hancock,SC-07,U.S. Senate,,REP,JIM BANKS,1006
Hancock,SC-07,U.S. Senate,,DEM,VALERIE MCCRAY,428
Hancock,SC-07,U.S. Senate,,LIB,ANDREW HORNING,61
Hancock,SC-07,U.S. Senate,,,Write-ins,0
Hancock,SC-07,Governor,,REP,BRAUN/BECKWITH,919
Hancock,SC-07,Governor,,DEM,MCCORMICK/GOODIN,489
Hancock,SC-07,Governor,,LIB,RAINWATER/HUDSON,99
Hancock,SC-07,Governor,,,Write-ins,0
Hancock,SC-07,Attorney General,,REP,TODD ROKITA,1002
Hancock,SC-07,Attorney General,,DEM,DESTINY WELLS,476
Hancock,SC-07,U.S. House,6,REP,JEFFERSON SHREVE,982
Hancock,SC-07,U.S. House,6,DEM,CYNTHIA (CINDE) WIRTH,430
Hancock,SC-07,U.S. House,6,LIB,JAMES MICHAEL SCENIAK,76
Hancock,SC-07,U.S. House,6,,Write-ins,1
Hancock,SC-07,State Senate,28,REP,MICHAEL CRIDER,1084
Hancock,SC-07,State Senate,28,LIB,TRAVIS E. CHITTUM,252
Hancock,SC-07,State House,53,REP,ETHAN J. LAWSON,1008
Hancock,SC-07,State House,53,DEM,NATE ANDERSON,463
Hancock,SC-07,CIRCUIT COURT JUDGE 18TH CIRCUIT,,REP,R. SCOTT SIRK,1196
Hancock,SC-07,COUNTY TREASURER HANCOCK,,REP,JANE KLEMME,1183
Hancock,SC-07,COUNTY CORONER HANCOCK,,REP,RUDOLPH A. NYLUND III,984
Hancock,SC-07,COUNTY CORONER HANCOCK,,DEM,KIRBIE YOUNG,457
Hancock,SC-07,COUNTY COMMISSIONER DST 1,,REP,JEANNINE GRAY,1185
Hancock,SC-07,COUNTY COMMISSIONER DST 3,,REP,BILL SPALDING,1169
Hancock,SC-07,COUNTY COUNCIL AT LARGE HANCOCK,,REP,KENT FISK,766
Hancock,SC-07,COUNTY COUNCIL AT LARGE HANCOCK,,REP,JOHN D. JESSUP,582
Hancock,SC-07,COUNTY COUNCIL AT LARGE HANCOCK,,REP,ROBIN D. LOWDER,631
Hancock,SC-07,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,CAROL PEARSON,323
Hancock,SC-07,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,LINDA A. ROBINSON,295
Hancock,SC-07,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,FRANK G. ROCK JR.,244
Hancock,SC-07,COUNTY COUNCIL AT LARGE HANCOCK,,LIB,LUKE J LOMAX,179
Hancock,SC-07,COMMUNITY SCHOOLS NEW PALESTINE DST 1,,,ANDREW J. DROPSEY,241
Hancock,SC-07,COMMUNITY SCHOOLS NEW PALESTINE DST 1,,,BRIAN HART,397
Hancock,SC-07,COMMUNITY SCHOOLS NEW PALESTINE DST 1,,,AMANDA H. WOOTEN,538
Hancock,SC-07,COMMUNITY SCHOOLS NEW PALESTINE DST 2,,,LAURA HAEBERLE,970
Hancock,SC-07,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,DANIEL W. WALKER,973
Hancock,SC-07,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,810
Hancock,SC-07,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,326
Hancock,SC-07,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,805
Hancock,SC-07,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,335
Hancock,SC-07,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,811
Hancock,SC-07,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,323
Hancock,SC-07,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,815
Hancock,SC-07,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,304
Hancock,SC-07,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,802
Hancock,SC-07,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,314
Hancock,SC-08,Registered Voters,,,,1668
Hancock,SC-08,Ballots Cast,,,,1106
Hancock,SC-08,Ballots Cast - Blank,,,,1
Hancock,SC-08,CONSTITUTIONAL AMENDMENT,,,YES,505
Hancock,SC-08,CONSTITUTIONAL AMENDMENT,,,NO,384
Hancock,SC-08,Straight Party,,REP,Republican,340
Hancock,SC-08,Straight Party,,DEM,Democratic,95
Hancock,SC-08,Straight Party,,LIB,Libertarian,2
Hancock,SC-08,Straight Party,,WTP,WE THE PEOPLE,1
Hancock,SC-08,President,,REP,Donald J. Trump,753
Hancock,SC-08,President,,DEM,Kamala D. Harris,318
Hancock,SC-08,President,,LIB,Chase Oliver,10
Hancock,SC-08,President,,WTP,Robert F. Kennedy Jr.,14
Hancock,SC-08,President,,,Write-ins,4
Hancock,SC-08,U.S. Senate,,REP,JIM BANKS,738
Hancock,SC-08,U.S. Senate,,DEM,VALERIE MCCRAY,278
Hancock,SC-08,U.S. Senate,,LIB,ANDREW HORNING,48
Hancock,SC-08,U.S. Senate,,,Write-ins,0
Hancock,SC-08,Governor,,REP,BRAUN/BECKWITH,668
Hancock,SC-08,Governor,,DEM,MCCORMICK/GOODIN,333
Hancock,SC-08,Governor,,LIB,RAINWATER/HUDSON,82
Hancock,SC-08,Governor,,,Write-ins,0
Hancock,SC-08,Attorney General,,REP,TODD ROKITA,730
Hancock,SC-08,Attorney General,,DEM,DESTINY WELLS,336
Hancock,SC-08,U.S. House,6,REP,JEFFERSON SHREVE,711
Hancock,SC-08,U.S. House,6,DEM,CYNTHIA (CINDE) WIRTH,284
Hancock,SC-08,U.S. House,6,LIB,JAMES MICHAEL SCENIAK,65
Hancock,SC-08,U.S. House,6,,Write-ins,1
Hancock,SC-08,State Senate,28,REP,MICHAEL CRIDER,806
Hancock,SC-08,State Senate,28,LIB,TRAVIS E. CHITTUM,160
Hancock,SC-08,State House,53,REP,ETHAN J. LAWSON,760
Hancock,SC-08,State House,53,DEM,NATE ANDERSON,299
Hancock,SC-08,CIRCUIT COURT JUDGE 18TH CIRCUIT,,REP,R. SCOTT SIRK,871
Hancock,SC-08,COUNTY TREASURER HANCOCK,,REP,JANE KLEMME,860
Hancock,SC-08,COUNTY CORONER HANCOCK,,REP,RUDOLPH A. NYLUND III,720
Hancock,SC-08,COUNTY CORONER HANCOCK,,DEM,KIRBIE YOUNG,305
Hancock,SC-08,COUNTY COMMISSIONER DST 1,,REP,JEANNINE GRAY,851
Hancock,SC-08,COUNTY COMMISSIONER DST 3,,REP,BILL SPALDING,854
Hancock,SC-08,COUNTY COUNCIL AT LARGE HANCOCK,,REP,KENT FISK,546
Hancock,SC-08,COUNTY COUNCIL AT LARGE HANCOCK,,REP,JOHN D. JESSUP,407
Hancock,SC-08,COUNTY COUNCIL AT LARGE HANCOCK,,REP,ROBIN D. LOWDER,433
Hancock,SC-08,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,CAROL PEARSON,220
Hancock,SC-08,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,LINDA A. ROBINSON,208
Hancock,SC-08,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,FRANK G. ROCK JR.,164
Hancock,SC-08,COUNTY COUNCIL AT LARGE HANCOCK,,LIB,LUKE J LOMAX,108
Hancock,SC-08,COMMUNITY SCHOOLS NEW PALESTINE DST 1,,,ANDREW J. DROPSEY,247
Hancock,SC-08,COMMUNITY SCHOOLS NEW PALESTINE DST 1,,,BRIAN HART,233
Hancock,SC-08,COMMUNITY SCHOOLS NEW PALESTINE DST 1,,,AMANDA H. WOOTEN,378
Hancock,SC-08,COMMUNITY SCHOOLS NEW PALESTINE DST 2,,,LAURA HAEBERLE,707
Hancock,SC-08,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,DANIEL W. WALKER,699
Hancock,SC-08,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,579
Hancock,SC-08,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,228
Hancock,SC-08,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,584
Hancock,SC-08,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,222
Hancock,SC-08,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,570
Hancock,SC-08,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,227
Hancock,SC-08,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,588
Hancock,SC-08,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,201
Hancock,SC-08,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,572
Hancock,SC-08,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,217
Hancock,SC-09,Registered Voters,,,,1622
Hancock,SC-09,Ballots Cast,,,,1242
Hancock,SC-09,Ballots Cast - Blank,,,,0
Hancock,SC-09,CONSTITUTIONAL AMENDMENT,,,YES,559
Hancock,SC-09,CONSTITUTIONAL AMENDMENT,,,NO,427
Hancock,SC-09,Straight Party,,REP,Republican,419
Hancock,SC-09,Straight Party,,DEM,Democratic,90
Hancock,SC-09,Straight Party,,LIB,Libertarian,0
Hancock,SC-09,Straight Party,,WTP,WE THE PEOPLE,3
Hancock,SC-09,President,,REP,Donald J. Trump,891
Hancock,SC-09,President,,DEM,Kamala D. Harris,303
Hancock,SC-09,President,,LIB,Chase Oliver,15
Hancock,SC-09,President,,WTP,Robert F. Kennedy Jr.,11
Hancock,SC-09,President,,,Write-ins,10
Hancock,SC-09,U.S. Senate,,REP,JIM BANKS,886
Hancock,SC-09,U.S. Senate,,DEM,VALERIE MCCRAY,269
Hancock,SC-09,U.S. Senate,,LIB,ANDREW HORNING,54
Hancock,SC-09,U.S. Senate,,,Write-ins,0
Hancock,SC-09,Governor,,REP,BRAUN/BECKWITH,802
Hancock,SC-09,Governor,,DEM,MCCORMICK/GOODIN,346
Hancock,SC-09,Governor,,LIB,RAINWATER/HUDSON,73
Hancock,SC-09,Governor,,,Write-ins,2
Hancock,SC-09,Attorney General,,REP,TODD ROKITA,872
Hancock,SC-09,Attorney General,,DEM,DESTINY WELLS,335
Hancock,SC-09,U.S. House,6,REP,JEFFERSON SHREVE,859
Hancock,SC-09,U.S. House,6,DEM,CYNTHIA (CINDE) WIRTH,274
Hancock,SC-09,U.S. House,6,LIB,JAMES MICHAEL SCENIAK,71
Hancock,SC-09,U.S. House,6,,Write-ins,0
Hancock,SC-09,State Senate,28,REP,MICHAEL CRIDER,950
Hancock,SC-09,State Senate,28,LIB,TRAVIS E. CHITTUM,159
Hancock,SC-09,State House,53,REP,ETHAN J. LAWSON,904
Hancock,SC-09,State House,53,DEM,NATE ANDERSON,293
Hancock,SC-09,CIRCUIT COURT JUDGE 18TH CIRCUIT,,REP,R. SCOTT SIRK,1014
Hancock,SC-09,COUNTY TREASURER HANCOCK,,REP,JANE KLEMME,1009
Hancock,SC-09,COUNTY CORONER HANCOCK,,REP,RUDOLPH A. NYLUND III,875
Hancock,SC-09,COUNTY CORONER HANCOCK,,DEM,KIRBIE YOUNG,298
Hancock,SC-09,COUNTY COMMISSIONER DST 1,,REP,JEANNINE GRAY,1011
Hancock,SC-09,COUNTY COMMISSIONER DST 3,,REP,BILL SPALDING,1001
Hancock,SC-09,COUNTY COUNCIL AT LARGE HANCOCK,,REP,KENT FISK,673
Hancock,SC-09,COUNTY COUNCIL AT LARGE HANCOCK,,REP,JOHN D. JESSUP,496
Hancock,SC-09,COUNTY COUNCIL AT LARGE HANCOCK,,REP,ROBIN D. LOWDER,557
Hancock,SC-09,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,CAROL PEARSON,216
Hancock,SC-09,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,LINDA A. ROBINSON,208
Hancock,SC-09,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,FRANK G. ROCK JR.,147
Hancock,SC-09,COUNTY COUNCIL AT LARGE HANCOCK,,LIB,LUKE J LOMAX,140
Hancock,SC-09,COMMUNITY SCHOOLS NEW PALESTINE DST 1,,,ANDREW J. DROPSEY,180
Hancock,SC-09,COMMUNITY SCHOOLS NEW PALESTINE DST 1,,,BRIAN HART,311
Hancock,SC-09,COMMUNITY SCHOOLS NEW PALESTINE DST 1,,,AMANDA H. WOOTEN,427
Hancock,SC-09,COMMUNITY SCHOOLS NEW PALESTINE DST 2,,,LAURA HAEBERLE,772
Hancock,SC-09,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,DANIEL W. WALKER,755
Hancock,SC-09,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,651
Hancock,SC-09,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,226
Hancock,SC-09,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,651
Hancock,SC-09,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,229
Hancock,SC-09,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,646
Hancock,SC-09,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,223
Hancock,SC-09,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,653
Hancock,SC-09,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,207
Hancock,SC-09,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,633
Hancock,SC-09,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,223
Hancock,F-01,Registered Voters,,,,2369
Hancock,F-01,Ballots Cast,,,,1459
Hancock,F-01,Ballots Cast - Blank,,,,0
Hancock,F-01,CONSTITUTIONAL AMENDMENT,,,YES,671
Hancock,F-01,CONSTITUTIONAL AMENDMENT,,,NO,558
Hancock,F-01,Straight Party,,REP,Republican,395
Hancock,F-01,Straight Party,,DEM,Democratic,194
Hancock,F-01,Straight Party,,LIB,Libertarian,2
Hancock,F-01,Straight Party,,WTP,WE THE PEOPLE,13
Hancock,F-01,President,,REP,Donald J. Trump,915
Hancock,F-01,President,,DEM,Kamala D. Harris,509
Hancock,F-01,President,,LIB,Chase Oliver,7
Hancock,F-01,President,,WTP,Robert F. Kennedy Jr.,22
Hancock,F-01,President,,,Write-ins,2
Hancock,F-01,U.S. Senate,,REP,JIM BANKS,885
Hancock,F-01,U.S. Senate,,DEM,VALERIE MCCRAY,481
Hancock,F-01,U.S. Senate,,LIB,ANDREW HORNING,62
Hancock,F-01,U.S. Senate,,,Write-ins,1
