county,precinct,office,district,party,candidate,votes
Hamilton,hunters trace,U.S. House,5.0,Dem,dee thornton,112
Hamilton,hunters trace,U.S. House,5.0,R,susan w brooks,126
Hamilton,hunters trace,U.S. House,5.0,Rep,susan brooks,126
Hamilton,hunters trace,U.S. House,5.0,,write in,0
Hamilton,hunters trace,U.S. House,5.0,,write-in,0
Hamilton,hunters trace,U.S. Senate,,Dem,joe donnelly,120
Hamilton,hunters trace,U.S. Senate,,L,lucy m brenton,8
Hamilton,hunters trace,U.S. Senate,,Lbt,lucy brenton,8
Hamilton,hunters trace,U.S. Senate,,R,mike braun,115
Hamilton,hunters trace,U.S. Senate,,Rep,mike braun,115
Hamilton,hunters trace,U.S. Senate,,,write in,0
Hamilton,hunters trace,U.S. Senate,,,write-in,0
Hamilton,johnson acres,Auditor,,Dem,joselyn whitticker,135
Hamilton,johnson acres,Auditor,,Lbt,john schick,12
Hamilton,johnson acres,Auditor,,Rep,tera klutz,211
Hamilton,johnson acres,State Auditor,,D,joselyn whitticker,135
Hamilton,johnson acres,State Auditor,,L,john schick,12
Hamilton,johnson acres,State Auditor,,R,tera klutz,211
Hamilton,johnson acres,State House,39.0,D,mark c hinton,149
Hamilton,johnson acres,State House,39.0,Dem,mark hinton,149
Hamilton,johnson acres,State House,39.0,R,jerry torr,209
Hamilton,johnson acres,State House,39.0,Rep,jerry torr,209
Hamilton,johnson acres,State Secretary,,D,jim harper,143
Hamilton,johnson acres,State Secretary,,Dem,jim harper,143
Hamilton,johnson acres,State Secretary,,L,mark w rutherford,11
Hamilton,johnson acres,State Secretary,,Lbt,mark rutherford,11
Hamilton,johnson acres,State Secretary,,R,connie lawson,207
Hamilton,johnson acres,State Secretary,,Rep,connie lawson,207
Hamilton,johnson acres,State Secretary,,,write in,0
Hamilton,johnson acres,State Secretary,,,write-in,0
Hamilton,johnson acres,State Treasurer,,D,john c aguilera,135
Hamilton,johnson acres,State Treasurer,,R,kelly mitchell,223
Hamilton,johnson acres,Treasurer,,Dem,john aguilera,135
Hamilton,johnson acres,Treasurer,,Rep,kelly mitchell,223
Hamilton,johnson acres,U.S. House,5.0,D,dee thornton,148
Hamilton,johnson acres,U.S. House,5.0,Dem,dee thornton,148
Hamilton,johnson acres,U.S. House,5.0,R,susan w brooks,215
Hamilton,johnson acres,U.S. House,5.0,Rep,susan brooks,215
Hamilton,johnson acres,U.S. House,5.0,,write in,0
Hamilton,johnson acres,U.S. House,5.0,,write-in,0
Hamilton,johnson acres,U.S. Senate,,D,joe donnelly,173
Hamilton,johnson acres,U.S. Senate,,Dem,joe donnelly,173
Hamilton,johnson acres,U.S. Senate,,L,lucy m brenton,4
Hamilton,johnson acres,U.S. Senate,,Lbt,lucy brenton,4
Hamilton,johnson acres,U.S. Senate,,R,mike braun,187
Hamilton,johnson acres,U.S. Senate,,Rep,mike braun,187
Hamilton,johnson acres,U.S. Senate,,,write in,0
Hamilton,johnson acres,U.S. Senate,,,write-in,0
Hamilton,joliet,Auditor,,Dem,joselyn whitticker,69
Hamilton,joliet,Auditor,,Lbt,john schick,18
Hamilton,joliet,Auditor,,Rep,tera klutz,333
Hamilton,joliet,State Auditor,,D,joselyn whitticker,69
Hamilton,joliet,State Auditor,,L,john schick,18
Hamilton,joliet,State Auditor,,R,tera klutz,333
Hamilton,joliet,State House,24.0,D,naomi s bechtold,80
Hamilton,joliet,State House,24.0,Dem,naomi bechtold,80
Hamilton,joliet,State House,24.0,L,donald g rainwater ii,22
Hamilton,joliet,State House,24.0,Lbt,donald rainwater,22
Hamilton,joliet,State House,24.0,R,donna schaibley,320
Hamilton,joliet,State House,24.0,Rep,donna schajbley,320
Hamilton,joliet,State Secretary,,D,jim harper,73
Hamilton,joliet,State Secretary,,Dem,jim harper,73
Hamilton,joliet,State Secretary,,L,mark w rutherford,18
Hamilton,joliet,State Secretary,,Lbt,mark rutherford,18
Hamilton,joliet,State Secretary,,R,connie lawson,331
Hamilton,joliet,State Secretary,,Rep,connie lawson,331
Hamilton,joliet,State Secretary,,,write in,0
Hamilton,joliet,State Secretary,,,write-in,0
Hamilton,joliet,State Treasurer,,D,john c aguilera,72
Hamilton,joliet,State Treasurer,,R,kelly mitchell,345
Hamilton,joliet,Treasurer,,Dem,john aguilera,72
Hamilton,joliet,Treasurer,,Rep,kelly mitchell,345
Hamilton,joliet,U.S. House,5.0,Dem,dee thornton,84
Hamilton,joliet,U.S. House,5.0,R,susan w brooks,336
Hamilton,joliet,U.S. House,5.0,Rep,susan brooks,336
Hamilton,joliet,U.S. House,5.0,,write in,0
Hamilton,joliet,U.S. House,5.0,,write-in,0
Hamilton,joliet,U.S. Senate,,D,joe donnelly,89
Hamilton,joliet,U.S. Senate,,Dem,joe donnelly,89
Hamilton,joliet,U.S. Senate,,L,lucy m brenton,21
Hamilton,joliet,U.S. Senate,,Lbt,lucy brenton,21
Hamilton,joliet,U.S. Senate,,R,mike braun,314
Hamilton,joliet,U.S. Senate,,Rep,mike braun,314
Hamilton,joliet,U.S. Senate,,,write in,0
Hamilton,joliet,U.S. Senate,,,write-in,0
Hamilton,keystone,Auditor,,Dem,joselyn whitticker,165
Hamilton,keystone,Auditor,,Lbt,john schick,18
Hamilton,keystone,Auditor,,Rep,tera klutz,233
Hamilton,keystone,State Auditor,,D,joselyn whitticker,165
Hamilton,keystone,State Auditor,,L,john schick,18
Hamilton,keystone,State Auditor,,R,tera klutz,233
Hamilton,keystone,State House,39.0,D,mark c hinton,193
Hamilton,keystone,State House,39.0,Dem,mark hinton,193
Hamilton,keystone,State House,39.0,R,jerry torr,229
Hamilton,keystone,State House,39.0,Rep,jerry torr,229
Hamilton,keystone,State Secretary,,D,jim harper,180
Hamilton,keystone,State Secretary,,Dem,jim harper,180
Hamilton,keystone,State Secretary,,L,mark w rutherford,19
Hamilton,keystone,State Secretary,,Lbt,mark rutherford,19
Hamilton,keystone,State Secretary,,R,connie lawson,223
Hamilton,keystone,State Secretary,,Rep,connie lawson,223
Hamilton,keystone,State Secretary,,,write in,0
Hamilton,keystone,State Secretary,,,write-in,0
Hamilton,keystone,State Treasurer,,D,john c aguilera,182
Hamilton,keystone,State Treasurer,,R,kelly mitchell,236
Hamilton,keystone,Treasurer,,Dem,john aguilera,182
Hamilton,keystone,Treasurer,,Rep,kelly mitchell,236
Hamilton,keystone,U.S. House,5.0,D,dee thornton,193
Hamilton,keystone,U.S. House,5.0,Dem,dee thornton,193
Hamilton,keystone,U.S. House,5.0,R,susan w brooks,232
Hamilton,keystone,U.S. House,5.0,Rep,susan brooks,232
Hamilton,keystone,U.S. House,5.0,,write in,0
Hamilton,keystone,U.S. House,5.0,,write-in,0
Hamilton,keystone,U.S. Senate,,D,joe donnelly,210
Hamilton,keystone,U.S. Senate,,Dem,joe donnelly,210
Hamilton,keystone,U.S. Senate,,L,lucy m brenton,18
Hamilton,keystone,U.S. Senate,,Lbt,lucy brenton,18
Hamilton,keystone,U.S. Senate,,R,mike braun,202
Hamilton,keystone,U.S. Senate,,Rep,mike braun,202
Hamilton,keystone,U.S. Senate,,,write in,0
Hamilton,keystone,U.S. Senate,,,write-in,0
Hamilton,kingsborough,Auditor,,Dem,joselyn whitticker,193
Hamilton,kingsborough,Auditor,,Lbt,john schick,14
Hamilton,kingsborough,Auditor,,Rep,tera klutz,405
Hamilton,kingsborough,State Auditor,,D,joselyn whitticker,193
Hamilton,kingsborough,State Auditor,,L,john schick,14
Hamilton,kingsborough,State Auditor,,R,tera klutz,405
Hamilton,kingsborough,State House,39.0,D,mark c hinton,214
Hamilton,kingsborough,State House,39.0,Dem,mark hinton,214
Hamilton,kingsborough,State House,39.0,R,jerry torr,395
Hamilton,kingsborough,State House,39.0,Rep,jerry torr,395
Hamilton,kingsborough,State Secretary,,D,jim harper,204
Hamilton,kingsborough,State Secretary,,Dem,jim harper,204
Hamilton,kingsborough,State Secretary,,L,mark w rutherford,10
Hamilton,kingsborough,State Secretary,,Lbt,mark rutherford,10
Hamilton,kingsborough,State Secretary,,R,connie lawson,404
Hamilton,kingsborough,State Secretary,,Rep,connie lawson,404
Hamilton,kingsborough,State Secretary,,,write-in,0
Hamilton,kingsborough,State Senate,29.0,D,jd ford,236
Hamilton,kingsborough,State Senate,29.0,Dem,jd ford,236
Hamilton,kingsborough,State Senate,29.0,R,mike delph,379
Hamilton,kingsborough,State Senate,29.0,Rep,mike delph,379
Hamilton,kingsborough,State Treasurer,,D,john c aguilera,196
Hamilton,kingsborough,State Treasurer,,R,kelly mitchell,413
Hamilton,kingsborough,Treasurer,,Dem,john aguilera,196
Hamilton,kingsborough,Treasurer,,Rep,kelly mitchell,413
Hamilton,kingsborough,U.S. House,5.0,D,dee thornton,208
Hamilton,kingsborough,U.S. House,5.0,Dem,dee thornton,208
Hamilton,kingsborough,U.S. House,5.0,R,susan w brooks,413
Hamilton,kingsborough,U.S. House,5.0,Rep,susan brooks,413
Hamilton,kingsborough,U.S. House,5.0,,write in,0
Hamilton,kingsborough,U.S. House,5.0,,write-in,0
Hamilton,kingsborough,U.S. Senate,,D,joe donnelly,270
Hamilton,kingsborough,U.S. Senate,,Dem,joe donnelly,270
Hamilton,kingsborough,U.S. Senate,,L,lucy m brenton,8
Hamilton,kingsborough,U.S. Senate,,Lbt,lucy brenton,8
Hamilton,kingsborough,U.S. Senate,,R,mike braun,343
Hamilton,kingsborough,U.S. Senate,,Rep,mike braun,343
Hamilton,kingsborough,U.S. Senate,,,write in,0
Hamilton,kingsborough,U.S. Senate,,,write-in,0
Hamilton,kingswood 01,Auditor,,Dem,joselyn whitticker,208
Hamilton,kingswood 01,Auditor,,Lbt,john schick,6
Hamilton,kingswood 01,Auditor,,Rep,tera klutz,292
Hamilton,kingswood 01,State Auditor,,D,joselyn whitticker,208
Hamilton,kingswood 01,State Auditor,,L,john schick,6
Hamilton,kingswood 01,State Auditor,,R,tera klutz,292
Hamilton,kingswood 01,State House,39.0,D,mark c hinton,226
Hamilton,kingswood 01,State House,39.0,Dem,mark hinton,226
Hamilton,kingswood 01,State House,39.0,R,jerry torr,277
Hamilton,kingswood 01,State House,39.0,Rep,jerry torr,277
Hamilton,kingswood 01,State Secretary,,D,jim harper,219
Hamilton,kingswood 01,State Secretary,,Dem,jim harper,219
Hamilton,kingswood 01,State Secretary,,L,mark w rutherford,10
Hamilton,kingswood 01,State Secretary,,Lbt,mark rutherford,10
Hamilton,kingswood 01,State Secretary,,R,connie lawson,279
Hamilton,kingswood 01,State Secretary,,Rep,connie lawson,279
Hamilton,kingswood 01,State Secretary,,,write in,1
Hamilton,kingswood 01,State Secretary,,,write-in,1
Hamilton,kingswood 01,State Treasurer,,D,john c aguilera,223
Hamilton,kingswood 01,State Treasurer,,R,kelly mitchell,282
Hamilton,kingswood 01,Treasurer,,Dem,john aguilera,223
Hamilton,kingswood 01,Treasurer,,Rep,kelly mitchell,282
Hamilton,kingswood 01,U.S. House,5.0,D,dee thornton,232
Hamilton,kingswood 01,U.S. House,5.0,Dem,dee thornton,232
Hamilton,kingswood 01,U.S. House,5.0,R,susan w brooks,277
Hamilton,kingswood 01,U.S. House,5.0,Rep,susan brooks,277
Hamilton,kingswood 01,U.S. House,5.0,,write in,2
Hamilton,kingswood 01,U.S. House,5.0,,write-in,2
Hamilton,kingswood 01,U.S. Senate,,D,joe donnelly,245
Hamilton,kingswood 01,U.S. Senate,,Dem,joe donnelly,245
Hamilton,kingswood 01,U.S. Senate,,L,lucy m brenton,7
Hamilton,kingswood 01,U.S. Senate,,Lbt,lucy brenton,7
Hamilton,kingswood 01,U.S. Senate,,R,mike braun,262
Hamilton,kingswood 01,U.S. Senate,,Rep,mike braun,262
Hamilton,kingswood 01,U.S. Senate,,,write in,0
Hamilton,kingswood 01,U.S. Senate,,,write-in,0
Hamilton,kingswood 02,Auditor,,Dem,joselyn whitticker,239
Hamilton,kingswood 02,Auditor,,Lbt,john schick,26
Hamilton,kingswood 02,Auditor,,Rep,tera klutz,399
Hamilton,kingswood 02,State Auditor,,D,joselyn whitticker,239
Hamilton,kingswood 02,State Auditor,,L,john schick,26
Hamilton,kingswood 02,State Auditor,,R,tera klutz,399
Hamilton,kingswood 02,State House,39.0,D,mark c hinton,269
Hamilton,kingswood 02,State House,39.0,Dem,mark hinton,269
Hamilton,kingswood 02,State House,39.0,R,jerry torr,395
Hamilton,kingswood 02,State House,39.0,Rep,jerry torr,395
Hamilton,kingswood 02,State Secretary,,D,jim harper,256
Hamilton,kingswood 02,State Secretary,,Dem,jim harper,256
Hamilton,kingswood 02,State Secretary,,L,mark w rutherford,30
Hamilton,kingswood 02,State Secretary,,Lbt,mark rutherford,30
Hamilton,kingswood 02,State Secretary,,R,connie lawson,383
Hamilton,kingswood 02,State Secretary,,Rep,connie lawson,383
Hamilton,kingswood 02,State Secretary,,,write in,3
Hamilton,kingswood 02,State Secretary,,,write-in,3
Hamilton,kingswood 02,State Treasurer,,D,john c aguilera,250
Hamilton,kingswood 02,State Treasurer,,R,kelly mitchell,413
Hamilton,kingswood 02,Treasurer,,Dem,john aguilera,250
Hamilton,kingswood 02,Treasurer,,Rep,kelly mitchell,413
Hamilton,kingswood 02,U.S. House,5.0,D,dee thornton,264
Hamilton,kingswood 02,U.S. House,5.0,Dem,dee thornton,264
Hamilton,kingswood 02,U.S. House,5.0,R,susan w brooks,410
Hamilton,kingswood 02,U.S. House,5.0,Rep,susan brooks,410
Hamilton,kingswood 02,U.S. House,5.0,,write in,2
Hamilton,kingswood 02,U.S. House,5.0,,write-in,2
Hamilton,kingswood 02,U.S. Senate,,D,joe donnelly,315
Hamilton,kingswood 02,U.S. Senate,,Dem,joe donnelly,315
Hamilton,kingswood 02,U.S. Senate,,L,lucy m brenton,23
Hamilton,kingswood 02,U.S. Senate,,Lbt,lucy brenton,23
Hamilton,kingswood 02,U.S. Senate,,R,mike braun,342
Hamilton,kingswood 02,U.S. Senate,,Rep,mike braun,342
Hamilton,kingswood 02,U.S. Senate,,,write in,0
Hamilton,kingswood 02,U.S. Senate,,,write-in,0
Hamilton,lady hamilton,Auditor,,Dem,joselyn whitticker,309
Hamilton,lady hamilton,Auditor,,Lbt,john schick,24
Hamilton,lady hamilton,Auditor,,Rep,tera klutz,300
Hamilton,lady hamilton,State Auditor,,D,joselyn whitticker,309
Hamilton,lady hamilton,State Auditor,,L,john schick,24
Hamilton,lady hamilton,State Auditor,,R,tera klutz,300
Hamilton,lady hamilton,State House,39.0,D,mark c hinton,343
Hamilton,lady hamilton,State House,39.0,Dem,mark hinton,343
Hamilton,lady hamilton,State House,39.0,R,jerry torr,285
Hamilton,lady hamilton,State House,39.0,Rep,jerry torr,285
Hamilton,lady hamilton,State Secretary,,D,jim harper,316
Hamilton,lady hamilton,State Secretary,,Dem,jim harper,316
Hamilton,lady hamilton,State Secretary,,L,mark w rutherford,33
Hamilton,lady hamilton,State Secretary,,Lbt,mark rutherford,33
Hamilton,lady hamilton,State Secretary,,R,connie lawson,282
Hamilton,lady hamilton,State Secretary,,Rep,connie lawson,282
Hamilton,lady hamilton,State Secretary,,,write in,1
Hamilton,lady hamilton,State Secretary,,,write-in,1
Hamilton,lady hamilton,State Treasurer,,D,john c aguilera,329
Hamilton,lady hamilton,State Treasurer,,R,kelly mitchell,302
Hamilton,lady hamilton,Treasurer,,Dem,john aguilera,329
Hamilton,lady hamilton,Treasurer,,Rep,kelly mitchell,302
Hamilton,lady hamilton,U.S. House,5.0,D,dee thornton,334
Hamilton,lady hamilton,U.S. House,5.0,Dem,dee thornton,334
Hamilton,lady hamilton,U.S. House,5.0,R,susan w brooks,302
Hamilton,lady hamilton,U.S. House,5.0,Rep,susan brooks,302
Hamilton,lady hamilton,U.S. House,5.0,,write in,0
Hamilton,lady hamilton,U.S. House,5.0,,write-in,0
Hamilton,lady hamilton,U.S. Senate,,D,joe donnelly,356
Hamilton,lady hamilton,U.S. Senate,,Dem,joe donnelly,356
Hamilton,lady hamilton,U.S. Senate,,L,lucy m brenton,31
Hamilton,lady hamilton,U.S. Senate,,Lbt,lucy brenton,31
Hamilton,lady hamilton,U.S. Senate,,R,mike braun,249
Hamilton,lady hamilton,U.S. Senate,,Rep,mike braun,249
Hamilton,lady hamilton,U.S. Senate,,,write in,0
Hamilton,lady hamilton,U.S. Senate,,,write-in,0
Hamilton,lexington,Auditor,,Dem,joselyn whitticker,325
Hamilton,lexington,Auditor,,Lbt,john schick,22
Hamilton,lexington,Auditor,,Rep,tera klutz,476
Hamilton,lexington,State Auditor,,D,joselyn whitticker,325
Hamilton,lexington,State Auditor,,L,john schick,22
Hamilton,lexington,State Auditor,,R,tera klutz,476
Hamilton,lexington,State House,39.0,D,mark c hinton,350
Hamilton,lexington,State House,39.0,Dem,mark hinton,350
Hamilton,lexington,State House,39.0,R,jerry torr,468
Hamilton,lexington,State House,39.0,Rep,jerry torr,468
Hamilton,lexington,State Secretary,,D,jim harper,334
Hamilton,lexington,State Secretary,,Dem,jim harper,334
Hamilton,lexington,State Secretary,,L,mark w rutherford,25
Hamilton,lexington,State Secretary,,Lbt,mark rutherford,25
Hamilton,lexington,State Secretary,,R,connie lawson,468
Hamilton,lexington,State Secretary,,Rep,connie lawson,468
Hamilton,lexington,State Secretary,,,write in,2
Hamilton,lexington,State Secretary,,,write-in,2
Hamilton,lexington,State Treasurer,,D,john c aguilera,329
Hamilton,lexington,State Treasurer,,R,kelly mitchell,493
Hamilton,lexington,Treasurer,,Dem,john aguilera,329
Hamilton,lexington,Treasurer,,Rep,kelly mitchell,493
Hamilton,lexington,U.S. House,5.0,D,dee thornton,339
Hamilton,lexington,U.S. House,5.0,Dem,dee thornton,339
Hamilton,lexington,U.S. House,5.0,R,susan w brooks,486
Hamilton,lexington,U.S. House,5.0,Rep,susan brooks,486
Hamilton,lexington,U.S. House,5.0,,write in,0
Hamilton,lexington,U.S. House,5.0,,write-in,0
Hamilton,lexington,U.S. Senate,,Dem,joe donnelly,374
Hamilton,lexington,U.S. Senate,,L,lucy m brenton,29
Hamilton,lexington,U.S. Senate,,Lbt,lucy brenton,29
Hamilton,lexington,U.S. Senate,,R,mike braun,427
Hamilton,lexington,U.S. Senate,,Rep,mike braun,427
Hamilton,lexington,U.S. Senate,,,(d) joe donnelly,91
Hamilton,lexington,U.S. Senate,,,write in,1
Hamilton,lexington,U.S. Senate,,,write-in,1
Hamilton,mohawk hills,Auditor,,Dem,joselyn whitticker,164
Hamilton,mohawk hills,Auditor,,Lbt,john schick,10
Hamilton,mohawk hills,Auditor,,Rep,tera klutz,123
Hamilton,mohawk hills,State Auditor,,D,joselyn whitticker,164
Hamilton,mohawk hills,State Auditor,,L,john schick,10
Hamilton,mohawk hills,State Auditor,,R,tera klutz,123
Hamilton,mohawk hills,State House,39.0,D,mark c hinton,180
Hamilton,mohawk hills,State House,39.0,Dem,mark hinton,180
Hamilton,mohawk hills,State House,39.0,R,jerry torr,117
Hamilton,mohawk hills,State House,39.0,Rep,jerry torr,117
Hamilton,mohawk hills,State Secretary,,D,jim harper,167
Hamilton,mohawk hills,State Secretary,,Dem,jim harper,167
Hamilton,mohawk hills,State Secretary,,L,mark w rutherford,10
Hamilton,mohawk hills,State Secretary,,Lbt,mark rutherford,10
Hamilton,mohawk hills,State Secretary,,R,connie lawson,122
Hamilton,mohawk hills,State Secretary,,Rep,connie lawson,122
Hamilton,mohawk hills,State Secretary,,,write in,0
Hamilton,mohawk hills,State Secretary,,,write-in,0
Hamilton,mohawk hills,State Senate,29.0,D,jd ford,175
Hamilton,mohawk hills,State Senate,29.0,Dem,jd ford,175
Hamilton,mohawk hills,State Senate,29.0,R,mike delph,122
Hamilton,mohawk hills,State Senate,29.0,Rep,mike delph,122
Hamilton,mohawk hills,State Treasurer,,D,john c aguilera,162
Hamilton,mohawk hills,State Treasurer,,R,kelly mitchell,133
Hamilton,mohawk hills,Treasurer,,Dem,john aguilera,162
Hamilton,mohawk hills,Treasurer,,Rep,kelly mitchell,133
Hamilton,mohawk hills,U.S. House,5.0,D,dee thornton,166
Hamilton,mohawk hills,U.S. House,5.0,Dem,dee thornton,166
Hamilton,mohawk hills,U.S. House,5.0,R,susan w brooks,133
Hamilton,mohawk hills,U.S. House,5.0,Rep,susan brooks,133
Hamilton,mohawk hills,U.S. House,5.0,,write in,0
Hamilton,mohawk hills,U.S. House,5.0,,write-in,0
Hamilton,mohawk hills,U.S. Senate,,D,joe donnelly,183
Hamilton,mohawk hills,U.S. Senate,,Dem,joe donnelly,183
Hamilton,mohawk hills,U.S. Senate,,L,lucy m brenton,12
Hamilton,mohawk hills,U.S. Senate,,Lbt,lucy brenton,12
Hamilton,mohawk hills,U.S. Senate,,R,mike braun,105
Hamilton,mohawk hills,U.S. Senate,,Rep,mike braun,105
Hamilton,mohawk hills,U.S. Senate,,,write in,1
Hamilton,mohawk hills,U.S. Senate,,,write-in,1
Hamilton,mt carmel 01,Auditor,,Dem,joselyn whitticker,84
Hamilton,mt carmel 01,Auditor,,Lbt,john schick,11
Hamilton,mt carmel 01,Auditor,,Rep,tera klutz,220
Hamilton,mt carmel 01,State Auditor,,D,joselyn whitticker,84
Hamilton,mt carmel 01,State Auditor,,L,john schick,11
Hamilton,mt carmel 01,State Auditor,,R,tera klutz,220
Hamilton,mt carmel 01,State House,39.0,D,mark c hinton,101
Hamilton,mt carmel 01,State House,39.0,Dem,mark hinton,101
Hamilton,mt carmel 01,State House,39.0,R,jerry torr,217
Hamilton,mt carmel 01,State House,39.0,Rep,jerry torr,217
Hamilton,mt carmel 01,State Secretary,,D,jim harper,92
Hamilton,mt carmel 01,State Secretary,,Dem,jim harper,92
Hamilton,mt carmel 01,State Secretary,,L,mark w rutherford,9
Hamilton,mt carmel 01,State Secretary,,Lbt,mark rutherford,9
Hamilton,mt carmel 01,State Secretary,,R,connie lawson,217
Hamilton,mt carmel 01,State Secretary,,Rep,connie lawson,217
Hamilton,mt carmel 01,State Secretary,,,write in,0
Hamilton,mt carmel 01,State Secretary,,,write-in,0
Hamilton,mt carmel 01,State Senate,29.0,D,jd ford,99
Hamilton,mt carmel 01,State Senate,29.0,Dem,jd ford,99
Hamilton,mt carmel 01,State Senate,29.0,R,mike delph,219
Hamilton,mt carmel 01,State Senate,29.0,Rep,mike delph,219
Hamilton,mt carmel 01,State Treasurer,,D,john c aguilera,92
Hamilton,mt carmel 01,State Treasurer,,R,kelly mitchell,223
