county,precinct,office,district,party,candidate,votes
Delaware,precinct 9,State Auditor,,L,john schick,22
Delaware,precinct 9,State Auditor,,R,tera klutz,210
Delaware,precinct 9,State House,34.0,D,sue errington,277
Delaware,precinct 9,State House,34.0,R ,no candidate filed,0
Delaware,precinct 9,State Secretary,,D,jim harper,186
Delaware,precinct 9,State Secretary,,L,mark w rutherford,16
Delaware,precinct 9,State Secretary,,R,connie lawson,243
Delaware,precinct 9,State Secretary,,,write in,0
Delaware,precinct 9,State Senate,25.0,D,tim lanane,209
Delaware,precinct 9,State Senate,25.0,L,robert q jozwiak,19
Delaware,precinct 9,State Senate,25.0,R,zaki ali,213
Delaware,precinct 9,State Treasurer,,D,john c aguilera,187
Delaware,precinct 9,State Treasurer,,R,kelly mitchell,238
Delaware,precinct 9,U.S. House,6.0,D,jeannine lee lake,219
Delaware,precinct 9,U.S. House,6.0,L,tom ferkinhoff,9
Delaware,precinct 9,U.S. House,6.0,R,greg pence,216
Delaware,precinct 9,U.S. Senate,,D,joe donnelly,208
Delaware,precinct 9,U.S. Senate,,L,lucy m brenton,27
Delaware,precinct 9,U.S. Senate,,R,mike braun,209
Delaware,precinct 9,U.S. Senate,,,write in,0
Delaware,precinct 9,Write In,6.0,,write in,0
Delaware,precinct 90,State Auditor,,D,joselyn whitticker,156
Delaware,precinct 90,State Auditor,,L,john schick,19
Delaware,precinct 90,State Auditor,,R,tera klutz,341
Delaware,precinct 90,State House,31.0,D,lynn johnson,164
Delaware,precinct 90,State House,31.0,R ,kevin a mahan,353
Delaware,precinct 90,State Secretary,,D,jim harper,156
Delaware,precinct 90,State Secretary,,L,mark w rutherford,14
Delaware,precinct 90,State Secretary,,R,connie lawson,353
Delaware,precinct 90,State Secretary,,,write in,1
Delaware,precinct 90,State Senate,26.0,D,dave cravens,181
Delaware,precinct 90,State Senate,26.0,L,greg noland,11
Delaware,precinct 90,State Senate,26.0,R,mike gaskill,335
Delaware,precinct 90,State Treasurer,,D,john c aguilera,147
Delaware,precinct 90,State Treasurer,,R,kelly mitchell,369
Delaware,precinct 90,U.S. House,6.0,D,jeannine lee lake,192
Delaware,precinct 90,U.S. House,6.0,L,tom ferkinhoff,6
Delaware,precinct 90,U.S. House,6.0,R,greg pence,335
Delaware,precinct 90,U.S. Senate,,D,joe donnelly,181
Delaware,precinct 90,U.S. Senate,,L,lucy m brenton,29
Delaware,precinct 90,U.S. Senate,,R,mike braun,323
Delaware,precinct 90,U.S. Senate,,,write in,0
Delaware,precinct 90,Write In,6.0,,write in,0
Delaware,precinct 91,State Auditor,,D,joselyn whitticker,14
Delaware,precinct 91,State Auditor,,L,john schick,4
Delaware,precinct 91,State Auditor,,R,tera klutz,34
Delaware,precinct 91,State House,31.0,D,lynn johnson,17
Delaware,precinct 91,State House,31.0,R ,kevin a mahan,35
Delaware,precinct 91,State Secretary,,D,jim harper,11
Delaware,precinct 91,State Secretary,,L,mark w rutherford,6
Delaware,precinct 91,State Secretary,,R,connie lawson,36
Delaware,precinct 91,State Secretary,,,write in,0
Delaware,precinct 91,State Senate,26.0,D,dave cravens,15
Delaware,precinct 91,State Senate,26.0,L,greg noland,4
Delaware,precinct 91,State Senate,26.0,R,mike gaskill,34
Delaware,precinct 91,State Treasurer,,D,john c aguilera,15
Delaware,precinct 91,State Treasurer,,R,kelly mitchell,36
Delaware,precinct 91,U.S. House,6.0,D,jeannine lee lake,18
Delaware,precinct 91,U.S. House,6.0,L,tom ferkinhoff,4
Delaware,precinct 91,U.S. House,6.0,R,greg pence,31
Delaware,precinct 91,U.S. Senate,,D,joe donnelly,16
Delaware,precinct 91,U.S. Senate,,L,lucy m brenton,5
Delaware,precinct 91,U.S. Senate,,R,mike braun,32
Delaware,precinct 91,U.S. Senate,,,write in,0
Delaware,precinct 91,Write In,6.0,,write in,0
Delaware,precinct 92,State Auditor,,D,joselyn whitticker,270
Delaware,precinct 92,State Auditor,,D,joselyn whitticker,3
Delaware,precinct 92,State Auditor,,L,john schick,33
Delaware,precinct 92,State Auditor,,L,john schick,0
Delaware,precinct 92,State Auditor,,R,tera klutz,381
Delaware,precinct 92,State Auditor,,R,tera klutz,6
Delaware,precinct 92,State House,35.0,D,melanie m wright,3
Delaware,precinct 92,State House,35.0,D,melanie m wright,3
Delaware,precinct 92,State House,35.0,R,ben w fisher,6
Delaware,precinct 92,State House,35.0,R ,ben w fisher,6
Delaware,precinct 92,State Secretary,,D,jim harper,267
Delaware,precinct 92,State Secretary,,D,jim harper,2
Delaware,precinct 92,State Secretary,,L,mark w rutherford,33
Delaware,precinct 92,State Secretary,,L,mark w rutherford,0
Delaware,precinct 92,State Secretary,,R,connie lawson,392
Delaware,precinct 92,State Secretary,,R,connie lawson,6
Delaware,precinct 92,State Secretary,,,write in,2
Delaware,precinct 92,State Secretary,,,write in,1
Delaware,precinct 92,State Senate,26.0,D,dave cravens,2
Delaware,precinct 92,State Senate,26.0,D,dave cravens,321
Delaware,precinct 92,State Senate,26.0,D,dave cravens,2
Delaware,precinct 92,State Senate,26.0,L,greg noland,1
Delaware,precinct 92,State Senate,26.0,L,greg noland,28
Delaware,precinct 92,State Senate,26.0,L,greg noland,1
Delaware,precinct 92,State Senate,26.0,R,mike gaskill,7
Delaware,precinct 92,State Senate,26.0,R,mike gaskill,345
Delaware,precinct 92,State Senate,26.0,R,mike gaskill,7
Delaware,precinct 92,State Treasurer,,D,john c aguilera,282
Delaware,precinct 92,State Treasurer,,D,john c aguilera,3
Delaware,precinct 92,State Treasurer,,R,kelly mitchell,398
Delaware,precinct 92,State Treasurer,,R,kelly mitchell,7
Delaware,precinct 92,State Treasurer,,,page 1 of 4,Election
Delaware,precinct 92,U.S. House,6.0,D,jeannine lee lake,3
Delaware,precinct 92,U.S. House,6.0,D,jeannine lee lake,3
Delaware,precinct 92,U.S. House,6.0,L,tom ferkinhoff,1
Delaware,precinct 92,U.S. House,6.0,L,tom ferkinhoff,1
Delaware,precinct 92,U.S. House,6.0,R,greg pence,6
Delaware,precinct 92,U.S. House,6.0,R,greg pence,6
Delaware,precinct 92,U.S. House,6.0,,write in,0
Delaware,precinct 92,U.S. Senate,,D,joe donnelly,331
Delaware,precinct 92,U.S. Senate,,D,joe donnelly,3
Delaware,precinct 92,U.S. Senate,,L,lucy m brenton,35
Delaware,precinct 92,U.S. Senate,,L,lucy m brenton,0
Delaware,precinct 92,U.S. Senate,,R,mike braun,337
Delaware,precinct 92,U.S. Senate,,R,mike braun,6
Delaware,precinct 92,U.S. Senate,,,write in,0
Delaware,precinct 92,U.S. Senate,,,write in,0
Delaware,precinct 92,Write In,6.0,,write in,0
Delaware,precinct 93,State Auditor,,D,joselyn whitticker,214
Delaware,precinct 93,State Auditor,,D,joselyn whitticker,139
Delaware,precinct 93,State Auditor,,D,joselyn whitticker,270
Delaware,precinct 93,State Auditor,,L,john schick,28
Delaware,precinct 93,State Auditor,,L,john schick,13
Delaware,precinct 93,State Auditor,,L,john schick,33
Delaware,precinct 93,State Auditor,,R,tera klutz,361
Delaware,precinct 93,State Auditor,,R,tera klutz,175
Delaware,precinct 93,State Auditor,,R,tera klutz,255
Delaware,precinct 93,State Auditor,,R,tera klutz,381
Delaware,precinct 93,State Auditor,,,(d) joselyn whitticker,0
Delaware,precinct 93,State Auditor,,,(l) john schick,0
Delaware,precinct 93,State House,35.0,D,melanie m wright,362
Delaware,precinct 93,State House,35.0,D,melanie m wright,225
Delaware,precinct 93,State House,35.0,D,melanie m wright,362
Delaware,precinct 93,State House,35.0,R,ben w fisher,245
Delaware,precinct 93,State House,35.0,R,ben w fisher,199
Delaware,precinct 93,State House,35.0,R ,ben w fisher,325
Delaware,precinct 93,State Secretary,,D,jim harper,199
Delaware,precinct 93,State Secretary,,D,jim harper,132
Delaware,precinct 93,State Secretary,,D,jim harper,161
Delaware,precinct 93,State Secretary,,D,jim harper,267
Delaware,precinct 93,State Secretary,,L,mark w rutherford,25
Delaware,precinct 93,State Secretary,,L,mark w rutherford,15
Delaware,precinct 93,State Secretary,,L,mark w rutherford,14
Delaware,precinct 93,State Secretary,,L,mark w rutherford,33
Delaware,precinct 93,State Secretary,,R,connie lawson,383
Delaware,precinct 93,State Secretary,,R,connie lawson,183
Delaware,precinct 93,State Secretary,,R,connie lawson,256
Delaware,precinct 93,State Secretary,,R,connie lawson,392
Delaware,precinct 93,State Secretary,,,write in,1
Delaware,precinct 93,State Secretary,,,write in,2
Delaware,precinct 93,State Senate,25.0,D,tim lanane,252
Delaware,precinct 93,State Senate,25.0,L,robert q jozwiak,24
Delaware,precinct 93,State Senate,25.0,R,zaki ali,341
Delaware,precinct 93,State Senate,26.0,D,dave cravens,166
Delaware,precinct 93,State Senate,26.0,D,dave cravens,175
Delaware,precinct 93,State Senate,26.0,D,dave cravens,321
Delaware,precinct 93,State Senate,26.0,L,greg noland,8
Delaware,precinct 93,State Senate,26.0,L,greg noland,20
Delaware,precinct 93,State Senate,26.0,L,greg noland,28
Delaware,precinct 93,State Senate,26.0,R,mike gaskill,158
Delaware,precinct 93,State Senate,26.0,R,mike gaskill,233
Delaware,precinct 93,State Senate,26.0,R,mike gaskill,345
Delaware,precinct 93,State Treasurer,,D,john c aguilera,209
Delaware,precinct 93,State Treasurer,,D,john c aguilera,138
Delaware,precinct 93,State Treasurer,,D,john c aguilera,156
Delaware,precinct 93,State Treasurer,,D,john c aguilera,282
Delaware,precinct 93,State Treasurer,,R,kelly mitchell,390
Delaware,precinct 93,State Treasurer,,R,kelly mitchell,186
Delaware,precinct 93,State Treasurer,,R,kelly mitchell,264
Delaware,precinct 93,State Treasurer,,R,kelly mitchell,398
Delaware,precinct 93,State Treasurer,,,page ii of 4,Election
Delaware,precinct 93,State Treasurer,,,page 1 of 4,(Election
Delaware,precinct 93,U.S. House,6.0,D,jeannine lee lake,235
Delaware,precinct 93,U.S. House,6.0,D,jeannine lee lake,211
Delaware,precinct 93,U.S. House,6.0,D,jeannine lee lake,336
Delaware,precinct 93,U.S. House,6.0,L,tom ferkinhoff,25
Delaware,precinct 93,U.S. House,6.0,L,tom ferkinhoff,16
Delaware,precinct 93,U.S. House,6.0,L,tom ferkinhoff,21
Delaware,precinct 93,U.S. House,6.0,R,greg pence,352
Delaware,precinct 93,U.S. House,6.0,R,greg pence,210
Delaware,precinct 93,U.S. House,6.0,R,greg pence,343
Delaware,precinct 93,U.S. Senate,,D,joe donnelly,239
Delaware,precinct 93,U.S. Senate,,D,joe donnelly,168
Delaware,precinct 93,U.S. Senate,,D,joe donnelly,214
Delaware,precinct 93,U.S. Senate,,D,joe donnelly,331
Delaware,precinct 93,U.S. Senate,,L,lucy m brenton,49
Delaware,precinct 93,U.S. Senate,,L,lucy m brenton,24
Delaware,precinct 93,U.S. Senate,,L,lucy m brenton,16
Delaware,precinct 93,U.S. Senate,,L,lucy m brenton,35
Delaware,precinct 93,U.S. Senate,,R,mike braun,329
Delaware,precinct 93,U.S. Senate,,R,mike braun,144
Delaware,precinct 93,U.S. Senate,,R,mike braun,211
Delaware,precinct 93,U.S. Senate,,R,mike braun,337
Delaware,precinct 93,U.S. Senate,,,write in,0
Delaware,precinct 93,Write In,6.0,,write in,1
Delaware,precinct 94,State Auditor,,D,joselyn whitticker,214
Delaware,precinct 94,State Auditor,,L,john schick,28
Delaware,precinct 94,State Auditor,,R,tera klutz,361
Delaware,precinct 94,State House,35.0,D,melanie m wright,362
Delaware,precinct 94,State House,35.0,R ,ben w fisher,245
Delaware,precinct 94,State Secretary,,D,jim harper,199
Delaware,precinct 94,State Secretary,,L,mark w rutherford,25
Delaware,precinct 94,State Secretary,,R,connie lawson,383
Delaware,precinct 94,State Secretary,,,write in,4
Delaware,precinct 94,State Senate,25.0,D,tim lanane,252
Delaware,precinct 94,State Senate,25.0,L,robert q jozwiak,24
Delaware,precinct 94,State Senate,25.0,R,zaki ali,341
Delaware,precinct 94,State Treasurer,,D,john c aguilera,209
Delaware,precinct 94,State Treasurer,,R,kelly mitchell,390
Delaware,precinct 94,U.S. House,6.0,D,jeannine lee lake,235
Delaware,precinct 94,U.S. House,6.0,L,tom ferkinhoff,25
Delaware,precinct 94,U.S. House,6.0,R,greg pence,352
Delaware,precinct 94,U.S. Senate,,D,joe donnelly,239
Delaware,precinct 94,U.S. Senate,,L,lucy m brenton,49
Delaware,precinct 94,U.S. Senate,,R,mike braun,329
Delaware,precinct 94,U.S. Senate,,,write in,0
Delaware,precinct 94,Write In,6.0,,write in,0
Delaware,precinct 95,State Auditor,,D,joselyn whitticker,139
Delaware,precinct 95,State Auditor,,L,john schick,13
Delaware,precinct 95,State Auditor,,R,tera klutz,175
Delaware,precinct 95,State House,35.0,D,melanie m wright,198
Delaware,precinct 95,State House,35.0,R ,ben w fisher,132
Delaware,precinct 95,State Secretary,,D,jim harper,132
Delaware,precinct 95,State Secretary,,L,mark w rutherford,15
Delaware,precinct 95,State Secretary,,R,connie lawson,183
Delaware,precinct 95,State Secretary,,,write in,1
Delaware,precinct 95,State Senate,26.0,D,dave cravens,166
Delaware,precinct 95,State Senate,26.0,L,greg noland,8
Delaware,precinct 95,State Senate,26.0,R,mike gaskill,158
Delaware,precinct 95,State Treasurer,,D,john c aguilera,138
Delaware,precinct 95,State Treasurer,,R,kelly mitchell,186
Delaware,precinct 95,U.S. House,6.0,D,jeannine lee lake,175
Delaware,precinct 95,U.S. House,6.0,L,tom ferkinhoff,7
Delaware,precinct 95,U.S. House,6.0,R,greg pence,154
Delaware,precinct 95,U.S. Senate,,D,joe donnelly,168
Delaware,precinct 95,U.S. Senate,,L,lucy m brenton,24
Delaware,precinct 95,U.S. Senate,,R,mike braun,144
Delaware,precinct 95,U.S. Senate,,,write in,0
Delaware,precinct 95,Write In,6.0,,write in,0
Delaware,precinct 98,State Auditor,,D,joselyn whitticker,148
Delaware,precinct 98,State Auditor,,L,john schick,15
Delaware,precinct 98,State Auditor,,R,tera klutz,255
Delaware,precinct 98,State House,35.0,D,melanie m wright,225
Delaware,precinct 98,State House,35.0,R ,ben w fisher,199
Delaware,precinct 98,State Secretary,,D,jim harper,161
Delaware,precinct 98,State Secretary,,L,mark w rutherford,14
Delaware,precinct 98,State Secretary,,R,connie lawson,256
Delaware,precinct 98,State Secretary,,,write in,4
Delaware,precinct 98,State Senate,26.0,D,dave cravens,175
Delaware,precinct 98,State Senate,26.0,L,greg noland,20
Delaware,precinct 98,State Senate,26.0,R,mike gaskill,233
Delaware,precinct 98,State Treasurer,,D,john c aguilera,156
Delaware,precinct 98,State Treasurer,,R,kelly mitchell,264
Delaware,precinct 98,U.S. House,6.0,D,jeannine lee lake,211
Delaware,precinct 98,U.S. House,6.0,L,tom ferkinhoff,16
Delaware,precinct 98,U.S. House,6.0,R,greg pence,210
Delaware,precinct 98,U.S. Senate,,D,joe donnelly,214
Delaware,precinct 98,U.S. Senate,,L,lucy m brenton,16
Delaware,precinct 98,U.S. Senate,,R,mike braun,211
Delaware,precinct 98,U.S. Senate,,,write in,0
Delaware,precinct 98,Write In,6.0,,write in,0
