county,precinct,office,district,party,candidate,votes
Hamilton,415-FALL CREEK 15,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,416-FALL CREEK 16,Superintendent of Public Inst,,R,TONY BENNETT,559
Hamilton,416-FALL CREEK 16,Superintendent of Public Inst,,D,RICHARD D. WOOD,253
Hamilton,416-FALL CREEK 16,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,417-FALL CREEK 17,Superintendent of Public Inst,,R,TONY BENNETT,443
Hamilton,417-FALL CREEK 17,Superintendent of Public Inst,,D,RICHARD D. WOOD,191
Hamilton,417-FALL CREEK 17,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,418-FALL CREEK 18,Superintendent of Public Inst,,R,TONY BENNETT,669
Hamilton,418-FALL CREEK 18,Superintendent of Public Inst,,D,RICHARD D. WOOD,286
Hamilton,418-FALL CREEK 18,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,419-FALL CREEK 19,Superintendent of Public Inst,,R,TONY BENNETT,464
Hamilton,419-FALL CREEK 19,Superintendent of Public Inst,,D,RICHARD D. WOOD,235
Hamilton,419-FALL CREEK 19,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,420-FALL CREEK 20,Superintendent of Public Inst,,R,TONY BENNETT,739
Hamilton,420-FALL CREEK 20,Superintendent of Public Inst,,D,RICHARD D. WOOD,209
Hamilton,420-FALL CREEK 20,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,421-FALL CREEK 21,Superintendent of Public Inst,,R,TONY BENNETT,445
Hamilton,421-FALL CREEK 21,Superintendent of Public Inst,,D,RICHARD D. WOOD,154
Hamilton,421-FALL CREEK 21,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,422-FALL CREEK 22,Superintendent of Public Inst,,R,TONY BENNETT,643
Hamilton,422-FALL CREEK 22,Superintendent of Public Inst,,D,RICHARD D. WOOD,234
Hamilton,422-FALL CREEK 22,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,423-FALL CREEK 23,Superintendent of Public Inst,,R,TONY BENNETT,628
Hamilton,423-FALL CREEK 23,Superintendent of Public Inst,,D,RICHARD D. WOOD,307
Hamilton,423-FALL CREEK 23,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,424-FALL CREEK 24,Superintendent of Public Inst,,R,TONY BENNETT,462
Hamilton,424-FALL CREEK 24,Superintendent of Public Inst,,D,RICHARD D. WOOD,295
Hamilton,424-FALL CREEK 24,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,425-FALL CREEK 25,Superintendent of Public Inst,,R,TONY BENNETT,345
Hamilton,425-FALL CREEK 25,Superintendent of Public Inst,,D,RICHARD D. WOOD,279
Hamilton,425-FALL CREEK 25,Superintendent of Public Inst,,,WRITE-IN,1
Hamilton,501-NORTH ARCADIA,Superintendent of Public Inst,,R,TONY BENNETT,196
Hamilton,501-NORTH ARCADIA,Superintendent of Public Inst,,D,RICHARD D. WOOD,103
Hamilton,501-NORTH ARCADIA,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,502-SOUTHEAST ARCADIA,Superintendent of Public Inst,,R,TONY BENNETT,224
Hamilton,502-SOUTHEAST ARCADIA,Superintendent of Public Inst,,D,RICHARD D. WOOD,117
Hamilton,502-SOUTHEAST ARCADIA,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,503-SOUTHWEST ARCADIA,Superintendent of Public Inst,,R,TONY BENNETT,216
Hamilton,503-SOUTHWEST ARCADIA,Superintendent of Public Inst,,D,RICHARD D. WOOD,95
Hamilton,503-SOUTHWEST ARCADIA,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,504-EAST ATLANTA,Superintendent of Public Inst,,R,TONY BENNETT,132
Hamilton,504-EAST ATLANTA,Superintendent of Public Inst,,D,RICHARD D. WOOD,88
Hamilton,504-EAST ATLANTA,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,505-WEST ATLANTA,Superintendent of Public Inst,,R,TONY BENNETT,157
Hamilton,505-WEST ATLANTA,Superintendent of Public Inst,,D,RICHARD D. WOOD,71
Hamilton,505-WEST ATLANTA,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,506-NORTH CICERO,Superintendent of Public Inst,,R,TONY BENNETT,385
Hamilton,506-NORTH CICERO,Superintendent of Public Inst,,D,RICHARD D. WOOD,181
Hamilton,506-NORTH CICERO,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,507-SOUTHEAST CICERO,Superintendent of Public Inst,,R,TONY BENNETT,112
Hamilton,507-SOUTHEAST CICERO,Superintendent of Public Inst,,D,RICHARD D. WOOD,103
Hamilton,507-SOUTHEAST CICERO,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,508-SOUTHWEST CICERO,Superintendent of Public Inst,,R,TONY BENNETT,627
Hamilton,508-SOUTHWEST CICERO,Superintendent of Public Inst,,D,RICHARD D. WOOD,210
Hamilton,508-SOUTHWEST CICERO,Superintendent of Public Inst,,,WRITE-IN,1
Hamilton,509-DEMING,Superintendent of Public Inst,,R,TONY BENNETT,362
Hamilton,509-DEMING,Superintendent of Public Inst,,D,RICHARD D. WOOD,107
Hamilton,509-DEMING,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,510-SOUTH CICERO,Superintendent of Public Inst,,R,TONY BENNETT,647
Hamilton,510-SOUTH CICERO,Superintendent of Public Inst,,D,RICHARD D. WOOD,244
Hamilton,510-SOUTH CICERO,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,511-MORSE 2 (NV),Superintendent of Public Inst,,R,TONY BENNETT,0
Hamilton,511-MORSE 2 (NV),Superintendent of Public Inst,,D,RICHARD D. WOOD,0
Hamilton,511-MORSE 2 (NV),Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,512-MORSE 3 (NV),Superintendent of Public Inst,,R,TONY BENNETT,0
Hamilton,512-MORSE 3 (NV),Superintendent of Public Inst,,D,RICHARD D. WOOD,0
Hamilton,512-MORSE 3 (NV),Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,601-NOBLESVILLE 1,Superintendent of Public Inst,,R,TONY BENNETT,248
Hamilton,601-NOBLESVILLE 1,Superintendent of Public Inst,,D,RICHARD D. WOOD,81
Hamilton,601-NOBLESVILLE 1,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,602-NOBLESVILLE 2,Superintendent of Public Inst,,R,TONY BENNETT,419
Hamilton,602-NOBLESVILLE 2,Superintendent of Public Inst,,D,RICHARD D. WOOD,119
Hamilton,602-NOBLESVILLE 2,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,603-NOBLESVILLE 3,Superintendent of Public Inst,,R,TONY BENNETT,448
Hamilton,603-NOBLESVILLE 3,Superintendent of Public Inst,,D,RICHARD D. WOOD,159
Hamilton,603-NOBLESVILLE 3,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,604-NOBLESVILLE 4,Superintendent of Public Inst,,R,TONY BENNETT,273
Hamilton,604-NOBLESVILLE 4,Superintendent of Public Inst,,D,RICHARD D. WOOD,107
Hamilton,604-NOBLESVILLE 4,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,605-NOBLESVILLE 5,Superintendent of Public Inst,,R,TONY BENNETT,732
Hamilton,605-NOBLESVILLE 5,Superintendent of Public Inst,,D,RICHARD D. WOOD,346
Hamilton,605-NOBLESVILLE 5,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,606-NOBLESVILLE 6,Superintendent of Public Inst,,R,TONY BENNETT,162
Hamilton,606-NOBLESVILLE 6,Superintendent of Public Inst,,D,RICHARD D. WOOD,102
Hamilton,606-NOBLESVILLE 6,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,607-NOBLESVILLE 7,Superintendent of Public Inst,,R,TONY BENNETT,486
Hamilton,607-NOBLESVILLE 7,Superintendent of Public Inst,,D,RICHARD D. WOOD,188
Hamilton,607-NOBLESVILLE 7,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,608-NOBLESVILLE 8,Superintendent of Public Inst,,R,TONY BENNETT,470
Hamilton,608-NOBLESVILLE 8,Superintendent of Public Inst,,D,RICHARD D. WOOD,188
Hamilton,608-NOBLESVILLE 8,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,609-NOBLESVILLE 9,Superintendent of Public Inst,,R,TONY BENNETT,263
Hamilton,609-NOBLESVILLE 9,Superintendent of Public Inst,,D,RICHARD D. WOOD,217
Hamilton,609-NOBLESVILLE 9,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,610-NOBLESVILLE 10,Superintendent of Public Inst,,R,TONY BENNETT,353
Hamilton,610-NOBLESVILLE 10,Superintendent of Public Inst,,D,RICHARD D. WOOD,212
Hamilton,610-NOBLESVILLE 10,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,612-NOBLESVILLE 12,Superintendent of Public Inst,,R,TONY BENNETT,141
Hamilton,612-NOBLESVILLE 12,Superintendent of Public Inst,,D,RICHARD D. WOOD,106
Hamilton,612-NOBLESVILLE 12,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,613-NOBLESVILLE 13,Superintendent of Public Inst,,R,TONY BENNETT,177
Hamilton,613-NOBLESVILLE 13,Superintendent of Public Inst,,D,RICHARD D. WOOD,105
Hamilton,613-NOBLESVILLE 13,Superintendent of Public Inst,,,WRITE-IN,1
Hamilton,614-NOBLESVILLE 14,Superintendent of Public Inst,,R,TONY BENNETT,354
Hamilton,614-NOBLESVILLE 14,Superintendent of Public Inst,,D,RICHARD D. WOOD,102
Hamilton,614-NOBLESVILLE 14,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,615-NOBLESVILLE 15,Superintendent of Public Inst,,R,TONY BENNETT,318
Hamilton,615-NOBLESVILLE 15,Superintendent of Public Inst,,D,RICHARD D. WOOD,129
Hamilton,615-NOBLESVILLE 15,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,616-NOBLESVILLE 16,Superintendent of Public Inst,,R,TONY BENNETT,603
Hamilton,616-NOBLESVILLE 16,Superintendent of Public Inst,,D,RICHARD D. WOOD,236
Hamilton,616-NOBLESVILLE 16,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,617-NOBLESVILLE 17,Superintendent of Public Inst,,R,TONY BENNETT,475
Hamilton,617-NOBLESVILLE 17,Superintendent of Public Inst,,D,RICHARD D. WOOD,139
Hamilton,617-NOBLESVILLE 17,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,618-NOBLESVILLE 18,Superintendent of Public Inst,,R,TONY BENNETT,217
Hamilton,618-NOBLESVILLE 18,Superintendent of Public Inst,,D,RICHARD D. WOOD,74
Hamilton,618-NOBLESVILLE 18,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,619-NOBLESVILLE 19,Superintendent of Public Inst,,R,TONY BENNETT,265
Hamilton,619-NOBLESVILLE 19,Superintendent of Public Inst,,D,RICHARD D. WOOD,110
Hamilton,619-NOBLESVILLE 19,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,620-NOBLESVILLE 20,Superintendent of Public Inst,,R,TONY BENNETT,178
Hamilton,620-NOBLESVILLE 20,Superintendent of Public Inst,,D,RICHARD D. WOOD,103
Hamilton,620-NOBLESVILLE 20,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,621-NOBLESVILLE 21,Superintendent of Public Inst,,R,TONY BENNETT,495
Hamilton,621-NOBLESVILLE 21,Superintendent of Public Inst,,D,RICHARD D. WOOD,149
Hamilton,621-NOBLESVILLE 21,Superintendent of Public Inst,,,WRITE-IN,1
Hamilton,622-NOBLESVILLE 22,Superintendent of Public Inst,,R,TONY BENNETT,575
Hamilton,622-NOBLESVILLE 22,Superintendent of Public Inst,,D,RICHARD D. WOOD,315
Hamilton,622-NOBLESVILLE 22,Superintendent of Public Inst,,,WRITE-IN,1
Hamilton,623-NOBLESVILLE 23,Superintendent of Public Inst,,R,TONY BENNETT,304
Hamilton,623-NOBLESVILLE 23,Superintendent of Public Inst,,D,RICHARD D. WOOD,73
Hamilton,623-NOBLESVILLE 23,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,624-NOBLESVILLE 24,Superintendent of Public Inst,,R,TONY BENNETT,859
Hamilton,624-NOBLESVILLE 24,Superintendent of Public Inst,,D,RICHARD D. WOOD,177
Hamilton,624-NOBLESVILLE 24,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,625-NOBLESVILLE 25,Superintendent of Public Inst,,R,TONY BENNETT,309
Hamilton,625-NOBLESVILLE 25,Superintendent of Public Inst,,D,RICHARD D. WOOD,170
Hamilton,625-NOBLESVILLE 25,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,626-NOBLESVILLE 26,Superintendent of Public Inst,,R,TONY BENNETT,521
Hamilton,626-NOBLESVILLE 26,Superintendent of Public Inst,,D,RICHARD D. WOOD,158
Hamilton,626-NOBLESVILLE 26,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,627-NOBLESVILLE 27,Superintendent of Public Inst,,R,TONY BENNETT,408
Hamilton,627-NOBLESVILLE 27,Superintendent of Public Inst,,D,RICHARD D. WOOD,177
Hamilton,627-NOBLESVILLE 27,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,628-NOBLESVILLE 28,Superintendent of Public Inst,,R,TONY BENNETT,662
Hamilton,628-NOBLESVILLE 28,Superintendent of Public Inst,,D,RICHARD D. WOOD,256
Hamilton,628-NOBLESVILLE 28,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,629-NOBLESVILLE 29,Superintendent of Public Inst,,R,TONY BENNETT,511
Hamilton,629-NOBLESVILLE 29,Superintendent of Public Inst,,D,RICHARD D. WOOD,201
Hamilton,629-NOBLESVILLE 29,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,630-NOBLESVILLE 30,Superintendent of Public Inst,,R,TONY BENNETT,606
Hamilton,630-NOBLESVILLE 30,Superintendent of Public Inst,,D,RICHARD D. WOOD,196
Hamilton,630-NOBLESVILLE 30,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,631-NOBLESVILLE 31,Superintendent of Public Inst,,R,TONY BENNETT,507
Hamilton,631-NOBLESVILLE 31,Superintendent of Public Inst,,D,RICHARD D. WOOD,156
Hamilton,631-NOBLESVILLE 31,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,632-NOBLESVILLE 32,Superintendent of Public Inst,,R,TONY BENNETT,1056
Hamilton,632-NOBLESVILLE 32,Superintendent of Public Inst,,D,RICHARD D. WOOD,529
Hamilton,632-NOBLESVILLE 32,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,633-NOBLESVILLE 33,Superintendent of Public Inst,,R,TONY BENNETT,926
Hamilton,633-NOBLESVILLE 33,Superintendent of Public Inst,,D,RICHARD D. WOOD,370
Hamilton,633-NOBLESVILLE 33,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,634-NOBLESVILLE 34,Superintendent of Public Inst,,R,TONY BENNETT,194
Hamilton,634-NOBLESVILLE 34,Superintendent of Public Inst,,D,RICHARD D. WOOD,83
Hamilton,634-NOBLESVILLE 34,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,635-MORSE 1 (NV),Superintendent of Public Inst,,R,TONY BENNETT,0
Hamilton,635-MORSE 1 (NV),Superintendent of Public Inst,,D,RICHARD D. WOOD,0
Hamilton,635-MORSE 1 (NV),Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,636-NOBLESVILLE 36,Superintendent of Public Inst,,R,TONY BENNETT,410
Hamilton,636-NOBLESVILLE 36,Superintendent of Public Inst,,D,RICHARD D. WOOD,175
Hamilton,636-NOBLESVILLE 36,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,637-NOBLESVILLE 37,Superintendent of Public Inst,,R,TONY BENNETT,170
Hamilton,637-NOBLESVILLE 37,Superintendent of Public Inst,,D,RICHARD D. WOOD,91
Hamilton,637-NOBLESVILLE 37,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,701-EAST WESTFIELD 1,Superintendent of Public Inst,,R,TONY BENNETT,308
Hamilton,701-EAST WESTFIELD 1,Superintendent of Public Inst,,D,RICHARD D. WOOD,128
Hamilton,701-EAST WESTFIELD 1,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,702-WEST WESTFIELD 1,Superintendent of Public Inst,,R,TONY BENNETT,141
Hamilton,702-WEST WESTFIELD 1,Superintendent of Public Inst,,D,RICHARD D. WOOD,51
Hamilton,702-WEST WESTFIELD 1,Superintendent of Public Inst,,,WRITE-IN,1
Hamilton,703-EAGLETOWN,Superintendent of Public Inst,,R,TONY BENNETT,511
Hamilton,703-EAGLETOWN,Superintendent of Public Inst,,D,RICHARD D. WOOD,182
Hamilton,703-EAGLETOWN,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,704-JOLIET,Superintendent of Public Inst,,R,TONY BENNETT,356
Hamilton,704-JOLIET,Superintendent of Public Inst,,D,RICHARD D. WOOD,93
Hamilton,704-JOLIET,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,705-HORTON,Superintendent of Public Inst,,R,TONY BENNETT,354
Hamilton,705-HORTON,Superintendent of Public Inst,,D,RICHARD D. WOOD,120
Hamilton,705-HORTON,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,706-OAK RIDGE 1,Superintendent of Public Inst,,R,TONY BENNETT,641
Hamilton,706-OAK RIDGE 1,Superintendent of Public Inst,,D,RICHARD D. WOOD,294
Hamilton,706-OAK RIDGE 1,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,707-EAST WASHINGTON,Superintendent of Public Inst,,R,TONY BENNETT,277
Hamilton,707-EAST WASHINGTON,Superintendent of Public Inst,,D,RICHARD D. WOOD,67
Hamilton,707-EAST WASHINGTON,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,708-SOUTHEAST WESTFIELD 1,Superintendent of Public Inst,,R,TONY BENNETT,612
Hamilton,708-SOUTHEAST WESTFIELD 1,Superintendent of Public Inst,,D,RICHARD D. WOOD,217
Hamilton,708-SOUTHEAST WESTFIELD 1,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,709-VILLAGE FARMS 1,Superintendent of Public Inst,,R,TONY BENNETT,610
Hamilton,709-VILLAGE FARMS 1,Superintendent of Public Inst,,D,RICHARD D. WOOD,197
Hamilton,709-VILLAGE FARMS 1,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,710-VILLAGE FARMS 2,Superintendent of Public Inst,,R,TONY BENNETT,685
Hamilton,710-VILLAGE FARMS 2,Superintendent of Public Inst,,D,RICHARD D. WOOD,237
Hamilton,710-VILLAGE FARMS 2,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,711-SOUTH WESTFIELD 1,Superintendent of Public Inst,,R,TONY BENNETT,505
Hamilton,711-SOUTH WESTFIELD 1,Superintendent of Public Inst,,D,RICHARD D. WOOD,206
Hamilton,711-SOUTH WESTFIELD 1,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,712-VILLAGE FARMS 3,Superintendent of Public Inst,,R,TONY BENNETT,626
Hamilton,712-VILLAGE FARMS 3,Superintendent of Public Inst,,D,RICHARD D. WOOD,198
Hamilton,712-VILLAGE FARMS 3,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,713-SOUTH WESTFIELD 2,Superintendent of Public Inst,,R,TONY BENNETT,605
Hamilton,713-SOUTH WESTFIELD 2,Superintendent of Public Inst,,D,RICHARD D. WOOD,143
Hamilton,713-SOUTH WESTFIELD 2,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,714-CENTENNIAL 1,Superintendent of Public Inst,,R,TONY BENNETT,593
Hamilton,714-CENTENNIAL 1,Superintendent of Public Inst,,D,RICHARD D. WOOD,178
Hamilton,714-CENTENNIAL 1,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,715-EAST WESTFIELD 2,Superintendent of Public Inst,,R,TONY BENNETT,578
Hamilton,715-EAST WESTFIELD 2,Superintendent of Public Inst,,D,RICHARD D. WOOD,270
Hamilton,715-EAST WESTFIELD 2,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,716-SOUTHWEST WESTFIELD,Superintendent of Public Inst,,R,TONY BENNETT,305
Hamilton,716-SOUTHWEST WESTFIELD,Superintendent of Public Inst,,D,RICHARD D. WOOD,131
Hamilton,716-SOUTHWEST WESTFIELD,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,717-WEST WESTFIELD 2,Superintendent of Public Inst,,R,TONY BENNETT,58
Hamilton,717-WEST WESTFIELD 2,Superintendent of Public Inst,,D,RICHARD D. WOOD,42
Hamilton,717-WEST WESTFIELD 2,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,718-CENTENNIAL 2,Superintendent of Public Inst,,R,TONY BENNETT,715
Hamilton,718-CENTENNIAL 2,Superintendent of Public Inst,,D,RICHARD D. WOOD,226
Hamilton,718-CENTENNIAL 2,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,719-OAK RIDGE 2,Superintendent of Public Inst,,R,TONY BENNETT,595
Hamilton,719-OAK RIDGE 2,Superintendent of Public Inst,,D,RICHARD D. WOOD,275
Hamilton,719-OAK RIDGE 2,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,720-OAK RIDGE 3,Superintendent of Public Inst,,R,TONY BENNETT,249
Hamilton,720-OAK RIDGE 3,Superintendent of Public Inst,,D,RICHARD D. WOOD,62
Hamilton,720-OAK RIDGE 3,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,721-SOUTHEAST WESTFIELD 2,Superintendent of Public Inst,,R,TONY BENNETT,467
Hamilton,721-SOUTHEAST WESTFIELD 2,Superintendent of Public Inst,,D,RICHARD D. WOOD,156
Hamilton,721-SOUTHEAST WESTFIELD 2,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,801-EAST WAYNE,Superintendent of Public Inst,,R,TONY BENNETT,331
Hamilton,801-EAST WAYNE,Superintendent of Public Inst,,D,RICHARD D. WOOD,149
Hamilton,801-EAST WAYNE,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,802-WEST WAYNE,Superintendent of Public Inst,,R,TONY BENNETT,351
Hamilton,802-WEST WAYNE,Superintendent of Public Inst,,D,RICHARD D. WOOD,169
Hamilton,802-WEST WAYNE,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,803-WAYNE 3,Superintendent of Public Inst,,R,TONY BENNETT,259
Hamilton,803-WAYNE 3,Superintendent of Public Inst,,D,RICHARD D. WOOD,96
Hamilton,803-WAYNE 3,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,804-WAYNE 4,Superintendent of Public Inst,,R,TONY BENNETT,703
Hamilton,804-WAYNE 4,Superintendent of Public Inst,,D,RICHARD D. WOOD,572
Hamilton,804-WAYNE 4,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,901-AROMA,Superintendent of Public Inst,,R,TONY BENNETT,145
Hamilton,901-AROMA,Superintendent of Public Inst,,D,RICHARD D. WOOD,68
Hamilton,901-AROMA,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,902-OMEGA,Superintendent of Public Inst,,R,TONY BENNETT,223
Hamilton,902-OMEGA,Superintendent of Public Inst,,D,RICHARD D. WOOD,70
Hamilton,902-OMEGA,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,903-STRAWTOWN,Superintendent of Public Inst,,R,TONY BENNETT,420
Hamilton,903-STRAWTOWN,Superintendent of Public Inst,,D,RICHARD D. WOOD,162
Hamilton,903-STRAWTOWN,Superintendent of Public Inst,,,WRITE-IN,0
Hamilton,101-BAKERS CORNER,United States Rep,5,R,DAN BURTON,201
Hamilton,101-BAKERS CORNER,United States Rep,5,D,MARY ETTA RULEY,65
Hamilton,101-BAKERS CORNER,United States Rep,5,,WRITE-IN,0
Hamilton,102-BOXLEY,United States Rep,5,R,DAN BURTON,196
Hamilton,102-BOXLEY,United States Rep,5,D,MARY ETTA RULEY,66
Hamilton,102-BOXLEY,United States Rep,5,,WRITE-IN,1
Hamilton,103-SHERIDAN 1,United States Rep,5,R,DAN BURTON,187
Hamilton,103-SHERIDAN 1,United States Rep,5,D,MARY ETTA RULEY,61
Hamilton,103-SHERIDAN 1,United States Rep,5,,WRITE-IN,0
Hamilton,104-SHERIDAN 2,United States Rep,5,R,DAN BURTON,291
Hamilton,104-SHERIDAN 2,United States Rep,5,D,MARY ETTA RULEY,123
Hamilton,104-SHERIDAN 2,United States Rep,5,,WRITE-IN,0
Hamilton,105-SHERIDAN 3,United States Rep,5,R,DAN BURTON,253
Hamilton,105-SHERIDAN 3,United States Rep,5,D,MARY ETTA RULEY,93
Hamilton,105-SHERIDAN 3,United States Rep,5,,WRITE-IN,0
Hamilton,106-SHERIDAN 4,United States Rep,5,R,DAN BURTON,360
Hamilton,106-SHERIDAN 4,United States Rep,5,D,MARY ETTA RULEY,114
Hamilton,106-SHERIDAN 4,United States Rep,5,,WRITE-IN,0
Hamilton,201-BRIAR CREEK,United States Rep,5,R,DAN BURTON,348
Hamilton,201-BRIAR CREEK,United States Rep,5,D,MARY ETTA RULEY,195
Hamilton,201-BRIAR CREEK,United States Rep,5,,WRITE-IN,0
Hamilton,202-BROOKSHIRE 1,United States Rep,5,R,DAN BURTON,220
Hamilton,202-BROOKSHIRE 1,United States Rep,5,D,MARY ETTA RULEY,88
