county,precinct,office,district,party,candidate,votes
St. Joseph,SOUTH BEND 130105,Governor,,LBT,Rex Bell,14
St. Joseph,SOUTH BEND 130106,Governor,,LBT,Rex Bell,19
St. Joseph,SOUTH BEND 130107,Governor,,LBT,Rex Bell,12
St. Joseph,SOUTH BEND 130108,Governor,,LBT,Rex Bell,17
St. Joseph,SOUTH BEND 130109,Governor,,LBT,Rex Bell,10
St. Joseph,SOUTH BEND 130110,Governor,,LBT,Rex Bell,16
St. Joseph,SOUTH BEND 130111,Governor,,LBT,Rex Bell,6
St. Joseph,SOUTH BEND 130112,Governor,,LBT,Rex Bell,19
St. Joseph,SOUTH BEND 130113,Governor,,LBT,Rex Bell,0
St. Joseph,SOUTH BEND 130114,Governor,,LBT,Rex Bell,20
St. Joseph,SOUTH BEND 130115,Governor,,LBT,Rex Bell,22
St. Joseph,SOUTH BEND 130201,Governor,,LBT,Rex Bell,11
St. Joseph,SOUTH BEND 130202,Governor,,LBT,Rex Bell,23
St. Joseph,SOUTH BEND 130203,Governor,,LBT,Rex Bell,6
St. Joseph,SOUTH BEND 130204,Governor,,LBT,Rex Bell,7
St. Joseph,SOUTH BEND 130205,Governor,,LBT,Rex Bell,15
St. Joseph,SOUTH BEND 130206,Governor,,LBT,Rex Bell,15
St. Joseph,SOUTH BEND 130207,Governor,,LBT,Rex Bell,4
St. Joseph,SOUTH BEND 130208,Governor,,LBT,Rex Bell,10
St. Joseph,SOUTH BEND 130209,Governor,,LBT,Rex Bell,16
St. Joseph,SOUTH BEND 130210,Governor,,LBT,Rex Bell,11
St. Joseph,SOUTH BEND 130211,Governor,,LBT,Rex Bell,9
St. Joseph,SOUTH BEND 130301,Governor,,LBT,Rex Bell,16
St. Joseph,SOUTH BEND 130302,Governor,,LBT,Rex Bell,13
St. Joseph,SOUTH BEND 130303,Governor,,LBT,Rex Bell,7
St. Joseph,SOUTH BEND 130304,Governor,,LBT,Rex Bell,12
St. Joseph,SOUTH BEND 130305,Governor,,LBT,Rex Bell,7
St. Joseph,SOUTH BEND 130306,Governor,,LBT,Rex Bell,8
St. Joseph,SOUTH BEND 130307,Governor,,LBT,Rex Bell,35
St. Joseph,SOUTH BEND 130308,Governor,,LBT,Rex Bell,12
St. Joseph,SOUTH BEND 130309,Governor,,LBT,Rex Bell,32
St. Joseph,SOUTH BEND 130310,Governor,,LBT,Rex Bell,23
St. Joseph,SOUTH BEND 130311,Governor,,LBT,Rex Bell,34
St. Joseph,SOUTH BEND 130312,Governor,,LBT,Rex Bell,9
St. Joseph,SOUTH BEND 130313,Governor,,LBT,Rex Bell,17
St. Joseph,SOUTH BEND 130314,Governor,,LBT,Rex Bell,10
St. Joseph,SOUTH BEND 130401,Governor,,LBT,Rex Bell,13
St. Joseph,SOUTH BEND 130402,Governor,,LBT,Rex Bell,21
St. Joseph,SOUTH BEND 130403,Governor,,LBT,Rex Bell,5
St. Joseph,SOUTH BEND 130404,Governor,,LBT,Rex Bell,15
St. Joseph,SOUTH BEND 130405,Governor,,LBT,Rex Bell,9
St. Joseph,SOUTH BEND 130406,Governor,,LBT,Rex Bell,3
St. Joseph,SOUTH BEND 130407,Governor,,LBT,Rex Bell,10
St. Joseph,SOUTH BEND 130408,Governor,,LBT,Rex Bell,10
St. Joseph,SOUTH BEND 130409,Governor,,LBT,Rex Bell,8
St. Joseph,SOUTH BEND 130410,Governor,,LBT,Rex Bell,12
St. Joseph,SOUTH BEND 130411,Governor,,LBT,Rex Bell,18
St. Joseph,SOUTH BEND 130412,Governor,,LBT,Rex Bell,13
St. Joseph,SOUTH BEND 130413,Governor,,LBT,Rex Bell,0
St. Joseph,SOUTH BEND 130414,Governor,,LBT,Rex Bell,12
St. Joseph,SOUTH BEND 130415,Governor,,LBT,Rex Bell,9
St. Joseph,SOUTH BEND 130416,Governor,,LBT,Rex Bell,7
St. Joseph,SOUTH BEND 130417,Governor,,LBT,Rex Bell,26
St. Joseph,SOUTH BEND 130501,Governor,,LBT,Rex Bell,6
St. Joseph,SOUTH BEND 130502,Governor,,LBT,Rex Bell,19
St. Joseph,SOUTH BEND 130503,Governor,,LBT,Rex Bell,11
St. Joseph,SOUTH BEND 130504,Governor,,LBT,Rex Bell,17
St. Joseph,SOUTH BEND 130505,Governor,,LBT,Rex Bell,5
St. Joseph,SOUTH BEND 130506,Governor,,LBT,Rex Bell,14
St. Joseph,SOUTH BEND 130507,Governor,,LBT,Rex Bell,14
St. Joseph,SOUTH BEND 130508,Governor,,LBT,Rex Bell,18
St. Joseph,SOUTH BEND 130509,Governor,,LBT,Rex Bell,12
St. Joseph,SOUTH BEND 130510,Governor,,LBT,Rex Bell,15
St. Joseph,SOUTH BEND 130511,Governor,,LBT,Rex Bell,15
St. Joseph,SOUTH BEND 130512,Governor,,LBT,Rex Bell,15
St. Joseph,SOUTH BEND 130513,Governor,,LBT,Rex Bell,19
St. Joseph,SOUTH BEND 130514,Governor,,LBT,Rex Bell,28
St. Joseph,SOUTH BEND 130515,Governor,,LBT,Rex Bell,6
St. Joseph,SOUTH BEND 130516,Governor,,LBT,Rex Bell,6
St. Joseph,SOUTH BEND 130517,Governor,,LBT,Rex Bell,17
St. Joseph,SOUTH BEND 130601,Governor,,LBT,Rex Bell,21
St. Joseph,SOUTH BEND 130602,Governor,,LBT,Rex Bell,14
St. Joseph,SOUTH BEND 130603,Governor,,LBT,Rex Bell,18
St. Joseph,SOUTH BEND 130604,Governor,,LBT,Rex Bell,8
St. Joseph,SOUTH BEND 130605,Governor,,LBT,Rex Bell,8
St. Joseph,SOUTH BEND 130606,Governor,,LBT,Rex Bell,25
St. Joseph,SOUTH BEND 130607,Governor,,LBT,Rex Bell,23
St. Joseph,SOUTH BEND 130608,Governor,,LBT,Rex Bell,29
St. Joseph,SOUTH BEND 130609,Governor,,LBT,Rex Bell,9
St. Joseph,SOUTH BEND 130610,Governor,,LBT,Rex Bell,0
St. Joseph,SOUTH BEND 130611,Governor,,LBT,Rex Bell,22
St. Joseph,MISHAWAKA 090101 MISH,Governor,,LBT,Rex Bell,24
St. Joseph,MISHAWAKA 090102 MISH,Governor,,LBT,Rex Bell,19
St. Joseph,MISHAWAKA 090103,Governor,,LBT,Rex Bell,2
St. Joseph,MISHAWAKA 090104 MISH,Governor,,LBT,Rex Bell,17
St. Joseph,MISHAWAKA 090105 MISH,Governor,,LBT,Rex Bell,22
St. Joseph,MISHAWAKA 090106 MISH,Governor,,LBT,Rex Bell,42
St. Joseph,MISHAWAKA 090201 MISH,Governor,,LBT,Rex Bell,10
St. Joseph,MISHAWAKA 090202,Governor,,LBT,Rex Bell,10
St. Joseph,MISHAWAKA 090203MISH pt,Governor,,LBT,Rex Bell,25
St. Joseph,MISHAWAKA 090204MISH pt,Governor,,LBT,Rex Bell,35
St. Joseph,MISHAWAKA 090205,Governor,,LBT,Rex Bell,17
St. Joseph,MISHAWAKA 090206,Governor,,LBT,Rex Bell,32
St. Joseph,MISHAWAKA 090207 MISH,Governor,,LBT,Rex Bell,16
St. Joseph,MISHAWAKA 090208 MISH,Governor,,LBT,Rex Bell,14
St. Joseph,MISHAWAKA 090301 MISH,Governor,,LBT,Rex Bell,21
St. Joseph,MISHAWAKA 090302,Governor,,LBT,Rex Bell,8
St. Joseph,MISHAWAKA 090303 MISH,Governor,,LBT,Rex Bell,22
St. Joseph,MISHAWAKA 090304 MISH,Governor,,LBT,Rex Bell,18
St. Joseph,MISHAWAKA 090305 MISH,Governor,,LBT,Rex Bell,23
St. Joseph,MISHAWAKA 090306 MISH,Governor,,LBT,Rex Bell,0
St. Joseph,MISHAWAKA 090307 MISH,Governor,,LBT,Rex Bell,10
St. Joseph,MISHAWAKA 090401 MISH,Governor,,LBT,Rex Bell,18
St. Joseph,MISHAWAKA 090402 MISH,Governor,,LBT,Rex Bell,27
St. Joseph,MISHAWAKA 090403 MISH,Governor,,LBT,Rex Bell,9
St. Joseph,MISHAWAKA 090404 MISH,Governor,,LBT,Rex Bell,13
St. Joseph,MISHAWAKA 090405 MISH,Governor,,LBT,Rex Bell,18
St. Joseph,MISHAWAKA 090406 MISH,Governor,,LBT,Rex Bell,29
St. Joseph,MISHAWAKA 090407 MISH,Governor,,LBT,Rex Bell,13
St. Joseph,MISHAWAKA 090501 MISH,Governor,,LBT,Rex Bell,14
St. Joseph,MISHAWAKA 090502,Governor,,LBT,Rex Bell,18
St. Joseph,MISHAWAKA 090503,Governor,,LBT,Rex Bell,11
St. Joseph,MISHAWAKA 090504,Governor,,LBT,Rex Bell,11
St. Joseph,MISHAWAKA 090505 MISH,Governor,,LBT,Rex Bell,19
St. Joseph,MISHAWAKA 090506 MISH,Governor,,LBT,Rex Bell,20
St. Joseph,MISHAWAKA 090507 MISH,Governor,,LBT,Rex Bell,12
St. Joseph,MISHAWAKA 090601,Governor,,LBT,Rex Bell,16
St. Joseph,MISHAWAKA 090602,Governor,,LBT,Rex Bell,9
St. Joseph,MISHAWAKA 090603,Governor,,LBT,Rex Bell,19
St. Joseph,MISHAWAKA 090604,Governor,,LBT,Rex Bell,17
St. Joseph,MISHAWAKA 090605,Governor,,LBT,Rex Bell,15
St. Joseph,MISHAWAKA 090606,Governor,,LBT,Rex Bell,21
St. Joseph,MISHAWAKA 090607,Governor,,LBT,Rex Bell,0
St. Joseph,MISHAWAKA 090608,Governor,,LBT,Rex Bell,0
St. Joseph,CENTRE TWP 1,Governor,,LBT,Rex Bell,18
St. Joseph,CENTRE TWP 2,Governor,,LBT,Rex Bell,16
St. Joseph,CENTRE TWP 3,Governor,,LBT,Rex Bell,13
St. Joseph,CENTRE TWP 4,Governor,,LBT,Rex Bell,16
St. Joseph,CENTRE TWP 5,Governor,,LBT,Rex Bell,20
St. Joseph,CLAY TWP 1,Governor,,LBT,Rex Bell,18
St. Joseph,CLAY TWP 2,Governor,,LBT,Rex Bell,3
St. Joseph,CLAY TWP 3,Governor,,LBT,Rex Bell,19
St. Joseph,CLAY TWP 4,Governor,,LBT,Rex Bell,27
St. Joseph,CLAY TWP 5,Governor,,LBT,Rex Bell,31
St. Joseph,CLAY TWP 6,Governor,,LBT,Rex Bell,22
St. Joseph,CLAY TWP 7,Governor,,LBT,Rex Bell,12
St. Joseph,CLAY TWP 8,Governor,,LBT,Rex Bell,27
St. Joseph,CLAY TWP 9,Governor,,LBT,Rex Bell,25
St. Joseph,CLAY TWP 10,Governor,,LBT,Rex Bell,14
St. Joseph,CLAY TWP 11,Governor,,LBT,Rex Bell,10
St. Joseph,CLAY TWP 12,Governor,,LBT,Rex Bell,9
St. Joseph,CLAY TWP 13,Governor,,LBT,Rex Bell,14
St. Joseph,CLAY TWP 14,Governor,,LBT,Rex Bell,30
St. Joseph,CLAY TWP 15,Governor,,LBT,Rex Bell,12
St. Joseph,CLAY TWP 16,Governor,,LBT,Rex Bell,13
St. Joseph,CLAY TWP 17,Governor,,LBT,Rex Bell,9
St. Joseph,CLAY TWP 18,Governor,,LBT,Rex Bell,2
St. Joseph,CLAY TWP 19,Governor,,LBT,Rex Bell,28
St. Joseph,CLAY TWP 20,Governor,,LBT,Rex Bell,9
St. Joseph,CLAY TWP 21,Governor,,LBT,Rex Bell,7
St. Joseph,CLAY TWP 22,Governor,,LBT,Rex Bell,1
St. Joseph,CLAY TWP 23,Governor,,LBT,Rex Bell,8
St. Joseph,CLAY TWP 24,Governor,,LBT,Rex Bell,6
St. Joseph,CLAY TWP 25,Governor,,LBT,Rex Bell,7
St. Joseph,GERMAN TWP 1,Governor,,LBT,Rex Bell,18
St. Joseph,GERMAN TWP 2,Governor,,LBT,Rex Bell,18
St. Joseph,GERMAN TWP 3,Governor,,LBT,Rex Bell,8
St. Joseph,GERMAN TWP 4,Governor,,LBT,Rex Bell,12
St. Joseph,GREENE TWP 1,Governor,,LBT,Rex Bell,13
St. Joseph,GREENE TWP 2,Governor,,LBT,Rex Bell,24
St. Joseph,GREENE TWP 3,Governor,,LBT,Rex Bell,18
St. Joseph,HARRIS TWP 1,Governor,,LBT,Rex Bell,10
St. Joseph,HARRIS TWP 2,Governor,,LBT,Rex Bell,9
St. Joseph,HARRIS TWP 3,Governor,,LBT,Rex Bell,9
St. Joseph,HARRIS TWP 4,Governor,,LBT,Rex Bell,5
St. Joseph,HARRIS TWP 5,Governor,,LBT,Rex Bell,14
St. Joseph,HARRIS TWP 6,Governor,,LBT,Rex Bell,19
St. Joseph,HARRIS TWP 7,Governor,,LBT,Rex Bell,22
St. Joseph,HARRIS TWP 8,Governor,,LBT,Rex Bell,11
St. Joseph,HARRIS TWP 9,Governor,,LBT,Rex Bell,8
St. Joseph,HARRIS TWP 10,Governor,,LBT,Rex Bell,22
St. Joseph,HARRIS TWP 11,Governor,,LBT,Rex Bell,20
St. Joseph,HARRIS TWP 12,Governor,,LBT,Rex Bell,16
St. Joseph,HARRIS TWP 13,Governor,,LBT,Rex Bell,13
St. Joseph,HARRIS TWP 14,Governor,,LBT,Rex Bell,8
St. Joseph,HARRIS TWP 15,Governor,,LBT,Rex Bell,6
St. Joseph,HARRIS TWP 16,Governor,,LBT,Rex Bell,8
St. Joseph,HARRIS TWP 17,Governor,,LBT,Rex Bell,19
St. Joseph,LIBERTY TWP 1,Governor,,LBT,Rex Bell,20
St. Joseph,LIBERTY TWP 2,Governor,,LBT,Rex Bell,19
St. Joseph,LIBERTY TWP 3,Governor,,LBT,Rex Bell,13
St. Joseph,LINCOLN TWP 1,Governor,,LBT,Rex Bell,18
St. Joseph,LINCOLN TWP 2,Governor,,LBT,Rex Bell,11
St. Joseph,LINCOLN TWP 3,Governor,,LBT,Rex Bell,14
St. Joseph,MADISON TWP 1,Governor,,LBT,Rex Bell,15
St. Joseph,OLIVE TWP 1,Governor,,LBT,Rex Bell,11
St. Joseph,OLIVE TWP 2,Governor,,LBT,Rex Bell,38
St. Joseph,OLIVE TWP 3,Governor,,LBT,Rex Bell,20
St. Joseph,OLIVE TWP 4,Governor,,LBT,Rex Bell,15
St. Joseph,PENN TWP 1,Governor,,LBT,Rex Bell,16
St. Joseph,PENN TWP 2,Governor,,LBT,Rex Bell,20
St. Joseph,PENN TWP 3,Governor,,LBT,Rex Bell,26
St. Joseph,PENN TWP 4,Governor,,LBT,Rex Bell,30
St. Joseph,PENN TWP 5,Governor,,LBT,Rex Bell,29
St. Joseph,PENN TWP 6,Governor,,LBT,Rex Bell,25
St. Joseph,PENN TWP 7,Governor,,LBT,Rex Bell,19
St. Joseph,PENN TWP 8,Governor,,LBT,Rex Bell,21
St. Joseph,PENN TWP 9,Governor,,LBT,Rex Bell,7
St. Joseph,PENN TWP 10,Governor,,LBT,Rex Bell,15
St. Joseph,PENN TWP 11,Governor,,LBT,Rex Bell,18
St. Joseph,PENN TWP 12,Governor,,LBT,Rex Bell,14
St. Joseph,PENN TWP 13,Governor,,LBT,Rex Bell,3
St. Joseph,PENN TWP 14,Governor,,LBT,Rex Bell,9
St. Joseph,PENN TWP 15,Governor,,LBT,Rex Bell,19
St. Joseph,PENN TWP 16,Governor,,LBT,Rex Bell,21
St. Joseph,PENN TWP 17,Governor,,LBT,Rex Bell,28
St. Joseph,PORTAGE TWP 1,Governor,,LBT,Rex Bell,3
St. Joseph,PORTAGE TWP 2,Governor,,LBT,Rex Bell,25
St. Joseph,PORTAGE TWP 3,Governor,,LBT,Rex Bell,12
St. Joseph,PORTAGE TWP 4,Governor,,LBT,Rex Bell,2
St. Joseph,PORTAGE TWP 5,Governor,,LBT,Rex Bell,17
St. Joseph,UNION TWP 1,Governor,,LBT,Rex Bell,14
St. Joseph,UNION TWP 2,Governor,,LBT,Rex Bell,22
St. Joseph,UNION TWP 3,Governor,,LBT,Rex Bell,7
St. Joseph,WARREN TWP 1,Governor,,LBT,Rex Bell,19
St. Joseph,WARREN TWP 2,Governor,,LBT,Rex Bell,19
St. Joseph,WARREN TWP 3,Governor,,LBT,Rex Bell,25
St. Joseph,WARREN TWP 4,Governor,,LBT,Rex Bell,19
St. Joseph,WARREN TWP 5,Governor,,LBT,Rex Bell,24
St. Joseph,WARREN TWP 6,Governor,,LBT,Rex Bell,11
St. Joseph,,Governor,,LBT,Rex Bell,3418
St. Joseph,SOUTH BEND 130101,Governor,,,Write-ins,0
St. Joseph,SOUTH BEND 130102,Governor,,,Write-ins,0
St. Joseph,SOUTH BEND 130103,Governor,,,Write-ins,1
St. Joseph,SOUTH BEND 130104,Governor,,,Write-ins,1
St. Joseph,SOUTH BEND 130105,Governor,,,Write-ins,0
St. Joseph,SOUTH BEND 130106,Governor,,,Write-ins,0
St. Joseph,SOUTH BEND 130107,Governor,,,Write-ins,1
St. Joseph,SOUTH BEND 130108,Governor,,,Write-ins,1
St. Joseph,SOUTH BEND 130109,Governor,,,Write-ins,0
St. Joseph,SOUTH BEND 130110,Governor,,,Write-ins,0
St. Joseph,SOUTH BEND 130111,Governor,,,Write-ins,0
St. Joseph,SOUTH BEND 130112,Governor,,,Write-ins,0
St. Joseph,SOUTH BEND 130113,Governor,,,Write-ins,0
St. Joseph,SOUTH BEND 130114,Governor,,,Write-ins,0
St. Joseph,SOUTH BEND 130115,Governor,,,Write-ins,1
St. Joseph,SOUTH BEND 130201,Governor,,,Write-ins,0
St. Joseph,SOUTH BEND 130202,Governor,,,Write-ins,1
St. Joseph,SOUTH BEND 130203,Governor,,,Write-ins,0
St. Joseph,SOUTH BEND 130204,Governor,,,Write-ins,0
St. Joseph,SOUTH BEND 130205,Governor,,,Write-ins,0
St. Joseph,SOUTH BEND 130206,Governor,,,Write-ins,0
St. Joseph,SOUTH BEND 130207,Governor,,,Write-ins,1
St. Joseph,SOUTH BEND 130208,Governor,,,Write-ins,
St. Joseph,SOUTH BEND 130209,Governor,,,Write-ins,
St. Joseph,SOUTH BEND 130210,Governor,,,Write-ins,
St. Joseph,SOUTH BEND 130211,Governor,,,Write-ins,
St. Joseph,SOUTH BEND 130301,Governor,,,Write-ins,
St. Joseph,SOUTH BEND 130302,Governor,,,Write-ins,
St. Joseph,SOUTH BEND 130303,Governor,,,Write-ins,
St. Joseph,SOUTH BEND 130304,Governor,,,Write-ins,
St. Joseph,SOUTH BEND 130305,Governor,,,Write-ins,
St. Joseph,SOUTH BEND 130306,Governor,,,Write-ins,
St. Joseph,SOUTH BEND 130307,Governor,,,Write-ins,
St. Joseph,SOUTH BEND 130308,Governor,,,Write-ins,
St. Joseph,SOUTH BEND 130309,Governor,,,Write-ins,
St. Joseph,SOUTH BEND 130310,Governor,,,Write-ins,
St. Joseph,SOUTH BEND 130311,Governor,,,Write-ins,1
St. Joseph,SOUTH BEND 130312,Governor,,,Write-ins,0
St. Joseph,SOUTH BEND 130313,Governor,,,Write-ins,0
St. Joseph,SOUTH BEND 130314,Governor,,,Write-ins,1
St. Joseph,SOUTH BEND 130401,Governor,,,Write-ins,0
St. Joseph,SOUTH BEND 130402,Governor,,,Write-ins,1
St. Joseph,SOUTH BEND 130403,Governor,,,Write-ins,
St. Joseph,SOUTH BEND 130404,Governor,,,Write-ins,
St. Joseph,SOUTH BEND 130405,Governor,,,Write-ins,
St. Joseph,SOUTH BEND 130406,Governor,,,Write-ins,
St. Joseph,SOUTH BEND 130407,Governor,,,Write-ins,
St. Joseph,SOUTH BEND 130408,Governor,,,Write-ins,1
St. Joseph,SOUTH BEND 130409,Governor,,,Write-ins,
St. Joseph,SOUTH BEND 130410,Governor,,,Write-ins,
St. Joseph,SOUTH BEND 130411,Governor,,,Write-ins,1
St. Joseph,SOUTH BEND 130412,Governor,,,Write-ins,
St. Joseph,SOUTH BEND 130413,Governor,,,Write-ins,
St. Joseph,SOUTH BEND 130414,Governor,,,Write-ins,
St. Joseph,SOUTH BEND 130415,Governor,,,Write-ins,1
St. Joseph,SOUTH BEND 130416,Governor,,,Write-ins,
St. Joseph,SOUTH BEND 130417,Governor,,,Write-ins,
St. Joseph,SOUTH BEND 130501,Governor,,,Write-ins,
St. Joseph,SOUTH BEND 130502,Governor,,,Write-ins,
St. Joseph,SOUTH BEND 130503,Governor,,,Write-ins,
St. Joseph,SOUTH BEND 130504,Governor,,,Write-ins,0
St. Joseph,SOUTH BEND 130505,Governor,,,Write-ins,0
St. Joseph,SOUTH BEND 130506,Governor,,,Write-ins,1
St. Joseph,SOUTH BEND 130507,Governor,,,Write-ins,0
St. Joseph,SOUTH BEND 130508,Governor,,,Write-ins,1
St. Joseph,SOUTH BEND 130509,Governor,,,Write-ins,0
St. Joseph,SOUTH BEND 130510,Governor,,,Write-ins,0
St. Joseph,SOUTH BEND 130511,Governor,,,Write-ins,1
St. Joseph,SOUTH BEND 130512,Governor,,,Write-ins,
St. Joseph,SOUTH BEND 130513,Governor,,,Write-ins,
St. Joseph,SOUTH BEND 130514,Governor,,,Write-ins,
St. Joseph,SOUTH BEND 130515,Governor,,,Write-ins,
St. Joseph,SOUTH BEND 130516,Governor,,,Write-ins,1
St. Joseph,SOUTH BEND 130517,Governor,,,Write-ins,1
St. Joseph,SOUTH BEND 130601,Governor,,,Write-ins,0
St. Joseph,SOUTH BEND 130602,Governor,,,Write-ins,0
St. Joseph,SOUTH BEND 130603,Governor,,,Write-ins,0
St. Joseph,SOUTH BEND 130604,Governor,,,Write-ins,0
St. Joseph,SOUTH BEND 130605,Governor,,,Write-ins,0
St. Joseph,SOUTH BEND 130606,Governor,,,Write-ins,1
St. Joseph,SOUTH BEND 130607,Governor,,,Write-ins,1
St. Joseph,SOUTH BEND 130608,Governor,,,Write-ins,0
St. Joseph,SOUTH BEND 130609,Governor,,,Write-ins,1
St. Joseph,SOUTH BEND 130610,Governor,,,Write-ins,0
St. Joseph,SOUTH BEND 130611,Governor,,,Write-ins,0
St. Joseph,MISHAWAKA 090101 MISH,Governor,,,Write-ins,0
St. Joseph,MISHAWAKA 090102 MISH,Governor,,,Write-ins,
St. Joseph,MISHAWAKA 090103,Governor,,,Write-ins,
St. Joseph,MISHAWAKA 090104 MISH,Governor,,,Write-ins,2
St. Joseph,MISHAWAKA 090105 MISH,Governor,,,Write-ins,0
St. Joseph,MISHAWAKA 090106 MISH,Governor,,,Write-ins,1
St. Joseph,MISHAWAKA 090201 MISH,Governor,,,Write-ins,
St. Joseph,MISHAWAKA 090202,Governor,,,Write-ins,
St. Joseph,MISHAWAKA 090203MISH pt,Governor,,,Write-ins,
St. Joseph,MISHAWAKA 090204MISH pt,Governor,,,Write-ins,
St. Joseph,MISHAWAKA 090205,Governor,,,Write-ins,1
St. Joseph,MISHAWAKA 090206,Governor,,,Write-ins,
St. Joseph,MISHAWAKA 090207 MISH,Governor,,,Write-ins,
St. Joseph,MISHAWAKA 090208 MISH,Governor,,,Write-ins,
St. Joseph,MISHAWAKA 090301 MISH,Governor,,,Write-ins,
St. Joseph,MISHAWAKA 090302,Governor,,,Write-ins,
St. Joseph,MISHAWAKA 090303 MISH,Governor,,,Write-ins,
St. Joseph,MISHAWAKA 090304 MISH,Governor,,,Write-ins,
St. Joseph,MISHAWAKA 090305 MISH,Governor,,,Write-ins,
St. Joseph,MISHAWAKA 090306 MISH,Governor,,,Write-ins,
St. Joseph,MISHAWAKA 090307 MISH,Governor,,,Write-ins,
St. Joseph,MISHAWAKA 090401 MISH,Governor,,,Write-ins,
St. Joseph,MISHAWAKA 090402 MISH,Governor,,,Write-ins,
St. Joseph,MISHAWAKA 090403 MISH,Governor,,,Write-ins,3
St. Joseph,MISHAWAKA 090404 MISH,Governor,,,Write-ins,
St. Joseph,MISHAWAKA 090405 MISH,Governor,,,Write-ins,
St. Joseph,MISHAWAKA 090406 MISH,Governor,,,Write-ins,2
St. Joseph,MISHAWAKA 090407 MISH,Governor,,,Write-ins,1
St. Joseph,MISHAWAKA 090501 MISH,Governor,,,Write-ins,0
St. Joseph,MISHAWAKA 090502,Governor,,,Write-ins,1
St. Joseph,MISHAWAKA 090503,Governor,,,Write-ins,
St. Joseph,MISHAWAKA 090504,Governor,,,Write-ins,
St. Joseph,MISHAWAKA 090505 MISH,Governor,,,Write-ins,
St. Joseph,MISHAWAKA 090506 MISH,Governor,,,Write-ins,2
St. Joseph,MISHAWAKA 090507 MISH,Governor,,,Write-ins,0
St. Joseph,MISHAWAKA 090601,Governor,,,Write-ins,1
St. Joseph,MISHAWAKA 090602,Governor,,,Write-ins,
St. Joseph,MISHAWAKA 090603,Governor,,,Write-ins,
St. Joseph,MISHAWAKA 090604,Governor,,,Write-ins,
St. Joseph,MISHAWAKA 090605,Governor,,,Write-ins,
St. Joseph,MISHAWAKA 090606,Governor,,,Write-ins,
St. Joseph,MISHAWAKA 090607,Governor,,,Write-ins,
St. Joseph,MISHAWAKA 090608,Governor,,,Write-ins,
St. Joseph,CENTRE TWP 1,Governor,,,Write-ins,0
St. Joseph,CENTRE TWP 2,Governor,,,Write-ins,0
St. Joseph,CENTRE TWP 3,Governor,,,Write-ins,0
St. Joseph,CENTRE TWP 4,Governor,,,Write-ins,2
St. Joseph,CENTRE TWP 5,Governor,,,Write-ins,
St. Joseph,CLAY TWP 1,Governor,,,Write-ins,
St. Joseph,CLAY TWP 2,Governor,,,Write-ins,
St. Joseph,CLAY TWP 3,Governor,,,Write-ins,
St. Joseph,CLAY TWP 4,Governor,,,Write-ins,
St. Joseph,CLAY TWP 5,Governor,,,Write-ins,
St. Joseph,CLAY TWP 6,Governor,,,Write-ins,
St. Joseph,CLAY TWP 7,Governor,,,Write-ins,
St. Joseph,CLAY TWP 8,Governor,,,Write-ins,
St. Joseph,CLAY TWP 9,Governor,,,Write-ins,1
St. Joseph,CLAY TWP 10,Governor,,,Write-ins,
St. Joseph,CLAY TWP 11,Governor,,,Write-ins,
St. Joseph,CLAY TWP 12,Governor,,,Write-ins,
St. Joseph,CLAY TWP 13,Governor,,,Write-ins,
St. Joseph,CLAY TWP 14,Governor,,,Write-ins,1
St. Joseph,CLAY TWP 15,Governor,,,Write-ins,0
St. Joseph,CLAY TWP 16,Governor,,,Write-ins,1
St. Joseph,CLAY TWP 17,Governor,,,Write-ins,1
St. Joseph,CLAY TWP 18,Governor,,,Write-ins,
St. Joseph,CLAY TWP 19,Governor,,,Write-ins,
St. Joseph,CLAY TWP 20,Governor,,,Write-ins,
St. Joseph,CLAY TWP 21,Governor,,,Write-ins,1
St. Joseph,CLAY TWP 22,Governor,,,Write-ins,
St. Joseph,CLAY TWP 23,Governor,,,Write-ins,
St. Joseph,CLAY TWP 24,Governor,,,Write-ins,
St. Joseph,CLAY TWP 25,Governor,,,Write-ins,
St. Joseph,GERMAN TWP 1,Governor,,,Write-ins,1
St. Joseph,GERMAN TWP 2,Governor,,,Write-ins,1
St. Joseph,GERMAN TWP 3,Governor,,,Write-ins,0
St. Joseph,GERMAN TWP 4,Governor,,,Write-ins,1
St. Joseph,GREENE TWP 1,Governor,,,Write-ins,0
St. Joseph,GREENE TWP 2,Governor,,,Write-ins,0
St. Joseph,GREENE TWP 3,Governor,,,Write-ins,0
St. Joseph,HARRIS TWP 1,Governor,,,Write-ins,1
St. Joseph,HARRIS TWP 2,Governor,,,Write-ins,
St. Joseph,HARRIS TWP 3,Governor,,,Write-ins,
St. Joseph,HARRIS TWP 4,Governor,,,Write-ins,
St. Joseph,HARRIS TWP 5,Governor,,,Write-ins,
St. Joseph,HARRIS TWP 6,Governor,,,Write-ins,
St. Joseph,HARRIS TWP 7,Governor,,,Write-ins,1
St. Joseph,HARRIS TWP 8,Governor,,,Write-ins,
St. Joseph,HARRIS TWP 9,Governor,,,Write-ins,
St. Joseph,HARRIS TWP 10,Governor,,,Write-ins,
St. Joseph,HARRIS TWP 11,Governor,,,Write-ins,
St. Joseph,HARRIS TWP 12,Governor,,,Write-ins,
St. Joseph,HARRIS TWP 13,Governor,,,Write-ins,
St. Joseph,HARRIS TWP 14,Governor,,,Write-ins,
