county,precinct,office,district,party,candidate,votes
Hamilton,725-WESTFIELD 25,Governor And Lieutenant Governor,,D,GREGG \ HALE,291
Hamilton,725-WESTFIELD 25,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,23
Hamilton,725-WESTFIELD 25,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,726-WESTFIELD 26,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,245
Hamilton,726-WESTFIELD 26,Governor And Lieutenant Governor,,D,GREGG \ HALE,232
Hamilton,726-WESTFIELD 26,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,12
Hamilton,726-WESTFIELD 26,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,727-WESTFIELD 27,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,270
Hamilton,727-WESTFIELD 27,Governor And Lieutenant Governor,,D,GREGG \ HALE,160
Hamilton,727-WESTFIELD 27,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,15
Hamilton,727-WESTFIELD 27,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,801-WAYNE 1 EAST,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,371
Hamilton,801-WAYNE 1 EAST,Governor And Lieutenant Governor,,D,GREGG \ HALE,152
Hamilton,801-WAYNE 1 EAST,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,14
Hamilton,801-WAYNE 1 EAST,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,802-WAYNE 2 WEST,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,396
Hamilton,802-WAYNE 2 WEST,Governor And Lieutenant Governor,,D,GREGG \ HALE,151
Hamilton,802-WAYNE 2 WEST,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,22
Hamilton,802-WAYNE 2 WEST,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,803-WAYNE 3,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,444
Hamilton,803-WAYNE 3,Governor And Lieutenant Governor,,D,GREGG \ HALE,302
Hamilton,803-WAYNE 3,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,23
Hamilton,803-WAYNE 3,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,804-WAYNE 4,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,554
Hamilton,804-WAYNE 4,Governor And Lieutenant Governor,,D,GREGG \ HALE,543
Hamilton,804-WAYNE 4,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,59
Hamilton,804-WAYNE 4,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,805-WAYNE 5,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,345
Hamilton,805-WAYNE 5,Governor And Lieutenant Governor,,D,GREGG \ HALE,398
Hamilton,805-WAYNE 5,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,42
Hamilton,805-WAYNE 5,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,901-AROMA,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,178
Hamilton,901-AROMA,Governor And Lieutenant Governor,,D,GREGG \ HALE,60
Hamilton,901-AROMA,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,14
Hamilton,901-AROMA,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,902-OMEGA,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,199
Hamilton,902-OMEGA,Governor And Lieutenant Governor,,D,GREGG \ HALE,57
Hamilton,902-OMEGA,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,22
Hamilton,902-OMEGA,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,903-STRAWTOWN,Governor And Lieutenant Governor,,R,HOLCOMB \ CROUCH,447
Hamilton,903-STRAWTOWN,Governor And Lieutenant Governor,,D,GREGG \ HALE,179
Hamilton,903-STRAWTOWN,Governor And Lieutenant Governor,,L,BELL \ TATGENHORST,45
Hamilton,903-STRAWTOWN,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,101-BAKERS CORNER,Attorney General,,R,"CURTIS T. HILL, JR",201
Hamilton,101-BAKERS CORNER,Attorney General,,D,LORENZO ARREDONDO,38
Hamilton,102-BOXLEY,Attorney General,,R,"CURTIS T. HILL, JR",240
Hamilton,102-BOXLEY,Attorney General,,D,LORENZO ARREDONDO,56
Hamilton,103-SHERIDAN 1,Attorney General,,R,"CURTIS T. HILL, JR",226
Hamilton,103-SHERIDAN 1,Attorney General,,D,LORENZO ARREDONDO,53
Hamilton,104-SHERIDAN 2,Attorney General,,R,"CURTIS T. HILL, JR",370
Hamilton,104-SHERIDAN 2,Attorney General,,D,LORENZO ARREDONDO,66
Hamilton,105-SHERIDAN 3,Attorney General,,R,"CURTIS T. HILL, JR",288
Hamilton,105-SHERIDAN 3,Attorney General,,D,LORENZO ARREDONDO,80
Hamilton,106-SHERIDAN 4,Attorney General,,R,"CURTIS T. HILL, JR",491
Hamilton,106-SHERIDAN 4,Attorney General,,D,LORENZO ARREDONDO,132
Hamilton,201-BRIAR CREEK,Attorney General,,R,"CURTIS T. HILL, JR",371
Hamilton,201-BRIAR CREEK,Attorney General,,D,LORENZO ARREDONDO,165
Hamilton,202-BROOKSHIRE,Attorney General,,R,"CURTIS T. HILL, JR",549
Hamilton,202-BROOKSHIRE,Attorney General,,D,LORENZO ARREDONDO,231
Hamilton,203-CARMEL MEADOWS,Attorney General,,R,"CURTIS T. HILL, JR",267
Hamilton,203-CARMEL MEADOWS,Attorney General,,D,LORENZO ARREDONDO,125
Hamilton,204-CLAY CENTER 1,Attorney General,,R,"CURTIS T. HILL, JR",630
Hamilton,204-CLAY CENTER 1,Attorney General,,D,LORENZO ARREDONDO,305
Hamilton,205-CLAY SOUTHWEST 1,Attorney General,,R,"CURTIS T. HILL, JR",576
Hamilton,205-CLAY SOUTHWEST 1,Attorney General,,D,LORENZO ARREDONDO,343
Hamilton,206-COLLEGE,Attorney General,,R,"CURTIS T. HILL, JR",224
Hamilton,206-COLLEGE,Attorney General,,D,LORENZO ARREDONDO,140
Hamilton,207-COOL CREEK NORTH,Attorney General,,R,"CURTIS T. HILL, JR",512
Hamilton,207-COOL CREEK NORTH,Attorney General,,D,LORENZO ARREDONDO,197
Hamilton,208-DANIEL WARREN,Attorney General,,R,"CURTIS T. HILL, JR",295
Hamilton,208-DANIEL WARREN,Attorney General,,D,LORENZO ARREDONDO,223
Hamilton,209-EDEN BROOK,Attorney General,,R,"CURTIS T. HILL, JR",372
Hamilton,209-EDEN BROOK,Attorney General,,D,LORENZO ARREDONDO,141
Hamilton,210-GREENSPRINGS,Attorney General,,R,"CURTIS T. HILL, JR",525
Hamilton,210-GREENSPRINGS,Attorney General,,D,LORENZO ARREDONDO,275
Hamilton,211-GUILFORD 1,Attorney General,,R,"CURTIS T. HILL, JR",484
Hamilton,211-GUILFORD 1,Attorney General,,D,LORENZO ARREDONDO,300
Hamilton,212-HOLADAY 1,Attorney General,,R,"CURTIS T. HILL, JR",294
Hamilton,212-HOLADAY 1,Attorney General,,D,LORENZO ARREDONDO,177
Hamilton,213-HUNTERS TRACE,Attorney General,,R,"CURTIS T. HILL, JR",167
Hamilton,213-HUNTERS TRACE,Attorney General,,D,LORENZO ARREDONDO,122
Hamilton,214-KEYSTONE,Attorney General,,R,"CURTIS T. HILL, JR",285
Hamilton,214-KEYSTONE,Attorney General,,D,LORENZO ARREDONDO,184
Hamilton,215-LADY HAMILTON,Attorney General,,R,"CURTIS T. HILL, JR",378
Hamilton,215-LADY HAMILTON,Attorney General,,D,LORENZO ARREDONDO,300
Hamilton,216-MOHAWK HILLS,Attorney General,,R,"CURTIS T. HILL, JR",151
Hamilton,216-MOHAWK HILLS,Attorney General,,D,LORENZO ARREDONDO,133
Hamilton,217-MT CARMEL 1,Attorney General,,R,"CURTIS T. HILL, JR",260
Hamilton,217-MT CARMEL 1,Attorney General,,D,LORENZO ARREDONDO,76
Hamilton,218-ORCHARD PARK,Attorney General,,R,"CURTIS T. HILL, JR",245
Hamilton,218-ORCHARD PARK,Attorney General,,D,LORENZO ARREDONDO,172
Hamilton,219-PLEASANT GROVE 1,Attorney General,,R,"CURTIS T. HILL, JR",167
Hamilton,219-PLEASANT GROVE 1,Attorney General,,D,LORENZO ARREDONDO,128
Hamilton,220-RANGELINE,Attorney General,,R,"CURTIS T. HILL, JR",592
Hamilton,220-RANGELINE,Attorney General,,D,LORENZO ARREDONDO,439
Hamilton,221-RICHLAND,Attorney General,,R,"CURTIS T. HILL, JR",488
Hamilton,221-RICHLAND,Attorney General,,D,LORENZO ARREDONDO,224
Hamilton,222-NORTHRIDGE,Attorney General,,R,"CURTIS T. HILL, JR",211
Hamilton,222-NORTHRIDGE,Attorney General,,D,LORENZO ARREDONDO,142
Hamilton,223-WHITE CHAPEL,Attorney General,,R,"CURTIS T. HILL, JR",594
Hamilton,223-WHITE CHAPEL,Attorney General,,D,LORENZO ARREDONDO,196
Hamilton,224-BROOKFIELD CROSSING,Attorney General,,R,"CURTIS T. HILL, JR",676
Hamilton,224-BROOKFIELD CROSSING,Attorney General,,D,LORENZO ARREDONDO,239
Hamilton,225-WOODLAND,Attorney General,,R,"CURTIS T. HILL, JR",296
Hamilton,225-WOODLAND,Attorney General,,D,LORENZO ARREDONDO,150
Hamilton,226-COOL CREEK SOUTH,Attorney General,,R,"CURTIS T. HILL, JR",302
Hamilton,226-COOL CREEK SOUTH,Attorney General,,D,LORENZO ARREDONDO,152
Hamilton,228-SPRING MILL 1,Attorney General,,R,"CURTIS T. HILL, JR",339
Hamilton,228-SPRING MILL 1,Attorney General,,D,LORENZO ARREDONDO,215
Hamilton,229-JOHNSON ACRES,Attorney General,,R,"CURTIS T. HILL, JR",286
Hamilton,229-JOHNSON ACRES,Attorney General,,D,LORENZO ARREDONDO,126
Hamilton,231-GUILFORD 2,Attorney General,,R,"CURTIS T. HILL, JR",544
Hamilton,231-GUILFORD 2,Attorney General,,D,LORENZO ARREDONDO,305
Hamilton,232-STONEHEDGE,Attorney General,,R,"CURTIS T. HILL, JR",411
Hamilton,232-STONEHEDGE,Attorney General,,D,LORENZO ARREDONDO,268
Hamilton,233-CLAY NORTHWEST 1,Attorney General,,R,"CURTIS T. HILL, JR",848
Hamilton,233-CLAY NORTHWEST 1,Attorney General,,D,LORENZO ARREDONDO,601
Hamilton,234-BROOKSHIRE NORTH,Attorney General,,R,"CURTIS T. HILL, JR",293
Hamilton,234-BROOKSHIRE NORTH,Attorney General,,D,LORENZO ARREDONDO,166
Hamilton,235-AVIAN,Attorney General,,R,"CURTIS T. HILL, JR",609
Hamilton,235-AVIAN,Attorney General,,D,LORENZO ARREDONDO,198
Hamilton,236-CLAY NORTHEAST,Attorney General,,R,"CURTIS T. HILL, JR",795
Hamilton,236-CLAY NORTHEAST,Attorney General,,D,LORENZO ARREDONDO,467
Hamilton,237-ARBORS,Attorney General,,R,"CURTIS T. HILL, JR",408
Hamilton,237-ARBORS,Attorney General,,D,LORENZO ARREDONDO,369
Hamilton,238-BLUE CREEK,Attorney General,,R,"CURTIS T. HILL, JR",438
Hamilton,238-BLUE CREEK,Attorney General,,D,LORENZO ARREDONDO,226
Hamilton,239-BRENTWOOD,Attorney General,,R,"CURTIS T. HILL, JR",724
Hamilton,239-BRENTWOOD,Attorney General,,D,LORENZO ARREDONDO,262
Hamilton,240-HOLADAY 2,Attorney General,,R,"CURTIS T. HILL, JR",507
Hamilton,240-HOLADAY 2,Attorney General,,D,LORENZO ARREDONDO,306
Hamilton,241-HUNTERS CREEK,Attorney General,,R,"CURTIS T. HILL, JR",316
Hamilton,241-HUNTERS CREEK,Attorney General,,D,LORENZO ARREDONDO,160
Hamilton,242-KINGSWOOD 1,Attorney General,,R,"CURTIS T. HILL, JR",379
Hamilton,242-KINGSWOOD 1,Attorney General,,D,LORENZO ARREDONDO,221
Hamilton,243-LEXINGTON,Attorney General,,R,"CURTIS T. HILL, JR",612
Hamilton,243-LEXINGTON,Attorney General,,D,LORENZO ARREDONDO,338
Hamilton,244-MT CARMEL 2,Attorney General,,R,"CURTIS T. HILL, JR",423
Hamilton,244-MT CARMEL 2,Attorney General,,D,LORENZO ARREDONDO,207
Hamilton,245-SPRING MILL 2,Attorney General,,R,"CURTIS T. HILL, JR",373
Hamilton,245-SPRING MILL 2,Attorney General,,D,LORENZO ARREDONDO,176
Hamilton,246-THISTLEWOOD,Attorney General,,R,"CURTIS T. HILL, JR",451
Hamilton,246-THISTLEWOOD,Attorney General,,D,LORENZO ARREDONDO,179
Hamilton,247-WATERFORD,Attorney General,,R,"CURTIS T. HILL, JR",469
Hamilton,247-WATERFORD,Attorney General,,D,LORENZO ARREDONDO,203
Hamilton,248-WOODFIELD,Attorney General,,R,"CURTIS T. HILL, JR",359
Hamilton,248-WOODFIELD,Attorney General,,D,LORENZO ARREDONDO,117
Hamilton,249-WOODGATE,Attorney General,,R,"CURTIS T. HILL, JR",665
Hamilton,249-WOODGATE,Attorney General,,D,LORENZO ARREDONDO,282
Hamilton,251-KINGSWOOD 2,Attorney General,,R,"CURTIS T. HILL, JR",519
Hamilton,251-KINGSWOOD 2,Attorney General,,D,LORENZO ARREDONDO,230
Hamilton,252-SPRINGMILL PONDS,Attorney General,,R,"CURTIS T. HILL, JR",470
Hamilton,252-SPRINGMILL PONDS,Attorney General,,D,LORENZO ARREDONDO,207
Hamilton,253-COPPERWOOD,Attorney General,,R,"CURTIS T. HILL, JR",349
Hamilton,253-COPPERWOOD,Attorney General,,D,LORENZO ARREDONDO,112
Hamilton,255-HAZEL DELL,Attorney General,,R,"CURTIS T. HILL, JR",624
Hamilton,255-HAZEL DELL,Attorney General,,D,LORENZO ARREDONDO,309
Hamilton,256-CLAY SOUTHWEST 2,Attorney General,,R,"CURTIS T. HILL, JR",620
Hamilton,256-CLAY SOUTHWEST 2,Attorney General,,D,LORENZO ARREDONDO,369
Hamilton,257-CLAY CENTER 2,Attorney General,,R,"CURTIS T. HILL, JR",597
Hamilton,257-CLAY CENTER 2,Attorney General,,D,LORENZO ARREDONDO,276
Hamilton,258-BAY HILL,Attorney General,,R,"CURTIS T. HILL, JR",361
Hamilton,258-BAY HILL,Attorney General,,D,LORENZO ARREDONDO,142
Hamilton,259-CHERRY TREE,Attorney General,,R,"CURTIS T. HILL, JR",480
Hamilton,259-CHERRY TREE,Attorney General,,D,LORENZO ARREDONDO,240
Hamilton,260-STONEWICK,Attorney General,,R,"CURTIS T. HILL, JR",651
Hamilton,260-STONEWICK,Attorney General,,D,LORENZO ARREDONDO,273
Hamilton,261-CROOKED STICK,Attorney General,,R,"CURTIS T. HILL, JR",403
Hamilton,261-CROOKED STICK,Attorney General,,D,LORENZO ARREDONDO,156
Hamilton,262-CHESWICK,Attorney General,,R,"CURTIS T. HILL, JR",445
Hamilton,262-CHESWICK,Attorney General,,D,LORENZO ARREDONDO,190
Hamilton,263-SADDLE CREEK,Attorney General,,R,"CURTIS T. HILL, JR",705
Hamilton,263-SADDLE CREEK,Attorney General,,D,LORENZO ARREDONDO,375
Hamilton,264-SPRING FARMS,Attorney General,,R,"CURTIS T. HILL, JR",565
Hamilton,264-SPRING FARMS,Attorney General,,D,LORENZO ARREDONDO,337
Hamilton,265-PRAIRIE VIEW,Attorney General,,R,"CURTIS T. HILL, JR",616
Hamilton,265-PRAIRIE VIEW,Attorney General,,D,LORENZO ARREDONDO,225
Hamilton,266-CLAY CENTER 3,Attorney General,,R,"CURTIS T. HILL, JR",822
Hamilton,266-CLAY CENTER 3,Attorney General,,D,LORENZO ARREDONDO,519
Hamilton,267-PLEASANT GROVE 2,Attorney General,,R,"CURTIS T. HILL, JR",309
Hamilton,267-PLEASANT GROVE 2,Attorney General,,D,LORENZO ARREDONDO,169
Hamilton,268-CLAY SOUTHWEST 3,Attorney General,,R,"CURTIS T. HILL, JR",634
Hamilton,268-CLAY SOUTHWEST 3,Attorney General,,D,LORENZO ARREDONDO,388
Hamilton,269-COXHALL,Attorney General,,R,"CURTIS T. HILL, JR",561
Hamilton,269-COXHALL,Attorney General,,D,LORENZO ARREDONDO,292
Hamilton,270-KINGSBOROUGH,Attorney General,,R,"CURTIS T. HILL, JR",476
Hamilton,270-KINGSBOROUGH,Attorney General,,D,LORENZO ARREDONDO,198
Hamilton,272-CLAY NORTHWEST 2,Attorney General,,R,"CURTIS T. HILL, JR",725
Hamilton,272-CLAY NORTHWEST 2,Attorney General,,D,LORENZO ARREDONDO,465
Hamilton,301-DELAWARE 01,Attorney General,,R,"CURTIS T. HILL, JR",592
Hamilton,301-DELAWARE 01,Attorney General,,D,LORENZO ARREDONDO,271
Hamilton,302-DELAWARE 02,Attorney General,,R,"CURTIS T. HILL, JR",214
Hamilton,302-DELAWARE 02,Attorney General,,D,LORENZO ARREDONDO,158
Hamilton,303-DELAWARE 03,Attorney General,,R,"CURTIS T. HILL, JR",457
Hamilton,303-DELAWARE 03,Attorney General,,D,LORENZO ARREDONDO,322
Hamilton,304-DELAWARE 04,Attorney General,,R,"CURTIS T. HILL, JR",513
Hamilton,304-DELAWARE 04,Attorney General,,D,LORENZO ARREDONDO,234
Hamilton,305-DELAWARE 05,Attorney General,,R,"CURTIS T. HILL, JR",389
Hamilton,305-DELAWARE 05,Attorney General,,D,LORENZO ARREDONDO,170
Hamilton,306-DELAWARE 06,Attorney General,,R,"CURTIS T. HILL, JR",490
Hamilton,306-DELAWARE 06,Attorney General,,D,LORENZO ARREDONDO,301
Hamilton,307-DELAWARE 07,Attorney General,,R,"CURTIS T. HILL, JR",490
Hamilton,307-DELAWARE 07,Attorney General,,D,LORENZO ARREDONDO,257
Hamilton,308-DELAWARE 08,Attorney General,,R,"CURTIS T. HILL, JR",488
Hamilton,308-DELAWARE 08,Attorney General,,D,LORENZO ARREDONDO,131
Hamilton,309-DELAWARE 09,Attorney General,,R,"CURTIS T. HILL, JR",453
Hamilton,309-DELAWARE 09,Attorney General,,D,LORENZO ARREDONDO,277
Hamilton,310-DELAWARE 10,Attorney General,,R,"CURTIS T. HILL, JR",245
Hamilton,310-DELAWARE 10,Attorney General,,D,LORENZO ARREDONDO,194
Hamilton,311-DELAWARE 11,Attorney General,,R,"CURTIS T. HILL, JR",212
Hamilton,311-DELAWARE 11,Attorney General,,D,LORENZO ARREDONDO,138
Hamilton,312-DELAWARE 12,Attorney General,,R,"CURTIS T. HILL, JR",516
Hamilton,312-DELAWARE 12,Attorney General,,D,LORENZO ARREDONDO,242
Hamilton,313-DELAWARE 13,Attorney General,,R,"CURTIS T. HILL, JR",594
Hamilton,313-DELAWARE 13,Attorney General,,D,LORENZO ARREDONDO,314
Hamilton,314-DELAWARE 14,Attorney General,,R,"CURTIS T. HILL, JR",273
Hamilton,314-DELAWARE 14,Attorney General,,D,LORENZO ARREDONDO,220
Hamilton,315-DELAWARE 15,Attorney General,,R,"CURTIS T. HILL, JR",610
Hamilton,315-DELAWARE 15,Attorney General,,D,LORENZO ARREDONDO,294
Hamilton,316-DELAWARE 16,Attorney General,,R,"CURTIS T. HILL, JR",407
Hamilton,316-DELAWARE 16,Attorney General,,D,LORENZO ARREDONDO,303
Hamilton,317-DELAWARE 17,Attorney General,,R,"CURTIS T. HILL, JR",599
Hamilton,317-DELAWARE 17,Attorney General,,D,LORENZO ARREDONDO,232
Hamilton,318-DELAWARE 18,Attorney General,,R,"CURTIS T. HILL, JR",461
Hamilton,318-DELAWARE 18,Attorney General,,D,LORENZO ARREDONDO,197
Hamilton,319-DELAWARE 19,Attorney General,,R,"CURTIS T. HILL, JR",500
Hamilton,319-DELAWARE 19,Attorney General,,D,LORENZO ARREDONDO,334
Hamilton,320-DELAWARE 20,Attorney General,,R,"CURTIS T. HILL, JR",408
Hamilton,320-DELAWARE 20,Attorney General,,D,LORENZO ARREDONDO,308
Hamilton,321-DELAWARE 21,Attorney General,,R,"CURTIS T. HILL, JR",173
Hamilton,321-DELAWARE 21,Attorney General,,D,LORENZO ARREDONDO,121
Hamilton,322-DELAWARE 22,Attorney General,,R,"CURTIS T. HILL, JR",358
Hamilton,322-DELAWARE 22,Attorney General,,D,LORENZO ARREDONDO,163
Hamilton,323-DELAWARE 23,Attorney General,,R,"CURTIS T. HILL, JR",446
Hamilton,323-DELAWARE 23,Attorney General,,D,LORENZO ARREDONDO,313
Hamilton,324-DELAWARE 24,Attorney General,,R,"CURTIS T. HILL, JR",102
Hamilton,324-DELAWARE 24,Attorney General,,D,LORENZO ARREDONDO,118
Hamilton,325-DELAWARE 25,Attorney General,,R,"CURTIS T. HILL, JR",258
Hamilton,325-DELAWARE 25,Attorney General,,D,LORENZO ARREDONDO,76
Hamilton,401-FALL CREEK 01,Attorney General,,R,"CURTIS T. HILL, JR",912
Hamilton,401-FALL CREEK 01,Attorney General,,D,LORENZO ARREDONDO,444
Hamilton,402-FALL CREEK 02,Attorney General,,R,"CURTIS T. HILL, JR",804
Hamilton,402-FALL CREEK 02,Attorney General,,D,LORENZO ARREDONDO,424
Hamilton,403-FALL CREEK 03,Attorney General,,R,"CURTIS T. HILL, JR",471
Hamilton,403-FALL CREEK 03,Attorney General,,D,LORENZO ARREDONDO,189
Hamilton,404-FALL CREEK 04,Attorney General,,R,"CURTIS T. HILL, JR",797
Hamilton,404-FALL CREEK 04,Attorney General,,D,LORENZO ARREDONDO,258
Hamilton,405-FALL CREEK 05,Attorney General,,R,"CURTIS T. HILL, JR",541
Hamilton,405-FALL CREEK 05,Attorney General,,D,LORENZO ARREDONDO,309
Hamilton,406-FALL CREEK 06,Attorney General,,R,"CURTIS T. HILL, JR",598
Hamilton,406-FALL CREEK 06,Attorney General,,D,LORENZO ARREDONDO,348
Hamilton,407-FALL CREEK 07,Attorney General,,R,"CURTIS T. HILL, JR",574
Hamilton,407-FALL CREEK 07,Attorney General,,D,LORENZO ARREDONDO,246
Hamilton,408-FALL CREEK 08,Attorney General,,R,"CURTIS T. HILL, JR",551
Hamilton,408-FALL CREEK 08,Attorney General,,D,LORENZO ARREDONDO,231
Hamilton,409-FALL CREEK 09,Attorney General,,R,"CURTIS T. HILL, JR",503
Hamilton,409-FALL CREEK 09,Attorney General,,D,LORENZO ARREDONDO,232
Hamilton,410-FALL CREEK 10,Attorney General,,R,"CURTIS T. HILL, JR",698
Hamilton,410-FALL CREEK 10,Attorney General,,D,LORENZO ARREDONDO,223
Hamilton,411-FALL CREEK 11,Attorney General,,R,"CURTIS T. HILL, JR",736
Hamilton,411-FALL CREEK 11,Attorney General,,D,LORENZO ARREDONDO,247
Hamilton,412-FALL CREEK 12,Attorney General,,R,"CURTIS T. HILL, JR",590
Hamilton,412-FALL CREEK 12,Attorney General,,D,LORENZO ARREDONDO,305
Hamilton,413-FALL CREEK 13,Attorney General,,R,"CURTIS T. HILL, JR",190
Hamilton,413-FALL CREEK 13,Attorney General,,D,LORENZO ARREDONDO,144
Hamilton,414-FALL CREEK 14,Attorney General,,R,"CURTIS T. HILL, JR",467
Hamilton,414-FALL CREEK 14,Attorney General,,D,LORENZO ARREDONDO,386
Hamilton,415-FALL CREEK 15,Attorney General,,R,"CURTIS T. HILL, JR",1159
Hamilton,415-FALL CREEK 15,Attorney General,,D,LORENZO ARREDONDO,548
Hamilton,416-FALL CREEK 16,Attorney General,,R,"CURTIS T. HILL, JR",588
Hamilton,416-FALL CREEK 16,Attorney General,,D,LORENZO ARREDONDO,323
Hamilton,417-FALL CREEK 17,Attorney General,,R,"CURTIS T. HILL, JR",567
Hamilton,417-FALL CREEK 17,Attorney General,,D,LORENZO ARREDONDO,262
Hamilton,418-FALL CREEK 18,Attorney General,,R,"CURTIS T. HILL, JR",406
Hamilton,418-FALL CREEK 18,Attorney General,,D,LORENZO ARREDONDO,185
Hamilton,419-FALL CREEK 19,Attorney General,,R,"CURTIS T. HILL, JR",472
Hamilton,419-FALL CREEK 19,Attorney General,,D,LORENZO ARREDONDO,242
Hamilton,420-FALL CREEK 20,Attorney General,,R,"CURTIS T. HILL, JR",462
Hamilton,420-FALL CREEK 20,Attorney General,,D,LORENZO ARREDONDO,205
Hamilton,421-FALL CREEK 21,Attorney General,,R,"CURTIS T. HILL, JR",665
Hamilton,421-FALL CREEK 21,Attorney General,,D,LORENZO ARREDONDO,242
Hamilton,422-FALL CREEK 22,Attorney General,,R,"CURTIS T. HILL, JR",395
Hamilton,422-FALL CREEK 22,Attorney General,,D,LORENZO ARREDONDO,225
Hamilton,423-FALL CREEK 23,Attorney General,,R,"CURTIS T. HILL, JR",341
Hamilton,423-FALL CREEK 23,Attorney General,,D,LORENZO ARREDONDO,202
Hamilton,424-FALL CREEK 24,Attorney General,,R,"CURTIS T. HILL, JR",446
Hamilton,424-FALL CREEK 24,Attorney General,,D,LORENZO ARREDONDO,284
Hamilton,425-FALL CREEK 25,Attorney General,,R,"CURTIS T. HILL, JR",345
Hamilton,425-FALL CREEK 25,Attorney General,,D,LORENZO ARREDONDO,320
Hamilton,426-FALL CREEK 26,Attorney General,,R,"CURTIS T. HILL, JR",713
Hamilton,426-FALL CREEK 26,Attorney General,,D,LORENZO ARREDONDO,228
Hamilton,427-FALL CREEK 27,Attorney General,,R,"CURTIS T. HILL, JR",622
Hamilton,427-FALL CREEK 27,Attorney General,,D,LORENZO ARREDONDO,285
Hamilton,428-FALL CREEK 28,Attorney General,,R,"CURTIS T. HILL, JR",369
Hamilton,428-FALL CREEK 28,Attorney General,,D,LORENZO ARREDONDO,330
Hamilton,429-FALL CREEK 29,Attorney General,,R,"CURTIS T. HILL, JR",227
Hamilton,429-FALL CREEK 29,Attorney General,,D,LORENZO ARREDONDO,88
Hamilton,430-FALL CREEK 30,Attorney General,,R,"CURTIS T. HILL, JR",312
Hamilton,430-FALL CREEK 30,Attorney General,,D,LORENZO ARREDONDO,143
Hamilton,431-FALL CREEK 31,Attorney General,,R,"CURTIS T. HILL, JR",432
Hamilton,431-FALL CREEK 31,Attorney General,,D,LORENZO ARREDONDO,192
Hamilton,432-FALL CREEK 32,Attorney General,,R,"CURTIS T. HILL, JR",442
Hamilton,432-FALL CREEK 32,Attorney General,,D,LORENZO ARREDONDO,313
Hamilton,433-FALL CREEK 33,Attorney General,,R,"CURTIS T. HILL, JR",538
Hamilton,433-FALL CREEK 33,Attorney General,,D,LORENZO ARREDONDO,219
Hamilton,434-FALL CREEK 34,Attorney General,,R,"CURTIS T. HILL, JR",601
Hamilton,434-FALL CREEK 34,Attorney General,,D,LORENZO ARREDONDO,205
Hamilton,435-FALL CREEK 35,Attorney General,,R,"CURTIS T. HILL, JR",245
Hamilton,435-FALL CREEK 35,Attorney General,,D,LORENZO ARREDONDO,70
Hamilton,436-FALL CREEK 36,Attorney General,,R,"CURTIS T. HILL, JR",6
Hamilton,436-FALL CREEK 36,Attorney General,,D,LORENZO ARREDONDO,2
Hamilton,437-FALL CREEK 37,Attorney General,,R,"CURTIS T. HILL, JR",812
Hamilton,437-FALL CREEK 37,Attorney General,,D,LORENZO ARREDONDO,282
Hamilton,501-NORTH ARCADIA,Attorney General,,R,"CURTIS T. HILL, JR",284
Hamilton,501-NORTH ARCADIA,Attorney General,,D,LORENZO ARREDONDO,65
Hamilton,502-SOUTHEAST ARCADIA,Attorney General,,R,"CURTIS T. HILL, JR",310
Hamilton,502-SOUTHEAST ARCADIA,Attorney General,,D,LORENZO ARREDONDO,84
Hamilton,503-SOUTHWEST ARCADIA,Attorney General,,R,"CURTIS T. HILL, JR",284
Hamilton,503-SOUTHWEST ARCADIA,Attorney General,,D,LORENZO ARREDONDO,88
