county,precinct,office,district,candidate,party,votes
Johnson,0027 FRANKLIN 19,Public Instruction,,Glenda Ritz,DEM,191
Johnson,0028 FRANKLIN 20,Public Instruction,,Glenda Ritz,DEM,119
Johnson,0029 HENSLEY 1,Public Instruction,,Glenda Ritz,DEM,71
Johnson,0030 HENSLEY 2,Public Instruction,,Glenda Ritz,DEM,233
Johnson,0031 HENSLEY 3,Public Instruction,,Glenda Ritz,DEM,168
Johnson,0032 NEEDHAM 1,Public Instruction,,Glenda Ritz,DEM,214
Johnson,0033 NEEDHAM 2,Public Instruction,,Glenda Ritz,DEM,264
Johnson,0034 NEEDHAM 3,Public Instruction,,Glenda Ritz,DEM,111
Johnson,0035 NEEDHAM 4,Public Instruction,,Glenda Ritz,DEM,228
Johnson,0036 NEEDHAM 5,Public Instruction,,Glenda Ritz,DEM,255
Johnson,0037 NINEVEH 1,Public Instruction,,Glenda Ritz,DEM,237
Johnson,0038 NINEVEH 2,Public Instruction,,Glenda Ritz,DEM,186
Johnson,0039 NINEVEH 3,Public Instruction,,Glenda Ritz,DEM,100
Johnson,0040 PLEASANT 1,Public Instruction,,Glenda Ritz,DEM,138
Johnson,0041 PLEASANT 2,Public Instruction,,Glenda Ritz,DEM,150
Johnson,0042 PLEASANT 3,Public Instruction,,Glenda Ritz,DEM,178
Johnson,0043 PLEASANT 4,Public Instruction,,Glenda Ritz,DEM,132
Johnson,0044 PLEASANT 5,Public Instruction,,Glenda Ritz,DEM,105
Johnson,0045 PLEASANT 6,Public Instruction,,Glenda Ritz,DEM,116
Johnson,0046 PLEASANT 7,Public Instruction,,Glenda Ritz,DEM,163
Johnson,0047 PLEASANT 8,Public Instruction,,Glenda Ritz,DEM,136
Johnson,0048 PLEASANT 9,Public Instruction,,Glenda Ritz,DEM,154
Johnson,0049 PLEASANT 10,Public Instruction,,Glenda Ritz,DEM,82
Johnson,0050 PLEASANT 11,Public Instruction,,Glenda Ritz,DEM,274
Johnson,0051 PLEASANT 12,Public Instruction,,Glenda Ritz,DEM,142
Johnson,0052 PLEASANT 13,Public Instruction,,Glenda Ritz,DEM,279
Johnson,0053 PLEASANT 14,Public Instruction,,Glenda Ritz,DEM,202
Johnson,0054 PLEASANT 15,Public Instruction,,Glenda Ritz,DEM,68
Johnson,0055 PLEASANT 16,Public Instruction,,Glenda Ritz,DEM,146
Johnson,0056 PLEASANT 17,Public Instruction,,Glenda Ritz,DEM,206
Johnson,0057 PLEASANT 18,Public Instruction,,Glenda Ritz,DEM,113
Johnson,0058 PLEASANT 19,Public Instruction,,Glenda Ritz,DEM,292
Johnson,0059 PLEASANT 20,Public Instruction,,Glenda Ritz,DEM,85
Johnson,0060 PLEASANT 21,Public Instruction,,Glenda Ritz,DEM,197
Johnson,0061 PLEASANT 22,Public Instruction,,Glenda Ritz,DEM,471
Johnson,0062 PLEASANT 23,Public Instruction,,Glenda Ritz,DEM,64
Johnson,0063 PLEASANT 24,Public Instruction,,Glenda Ritz,DEM,82
Johnson,0064 PLEASANT 25,Public Instruction,,Glenda Ritz,DEM,68
Johnson,0065 PLEASANT 26,Public Instruction,,Glenda Ritz,DEM,80
Johnson,0066 PLEASANT 27,Public Instruction,,Glenda Ritz,DEM,95
Johnson,0067 PLEASANT 28,Public Instruction,,Glenda Ritz,DEM,213
Johnson,0068 PLEASANT 29,Public Instruction,,Glenda Ritz,DEM,137
Johnson,0069 PLEASANT 30,Public Instruction,,Glenda Ritz,DEM,170
Johnson,0070 PLEASANT 31,Public Instruction,,Glenda Ritz,DEM,175
Johnson,0071 PLEASANT 32,Public Instruction,,Glenda Ritz,DEM,132
Johnson,0072 PLEASANT 33,Public Instruction,,Glenda Ritz,DEM,255
Johnson,0073 PLEASANT 34,Public Instruction,,Glenda Ritz,DEM,135
Johnson,0074 PLEASANT 35,Public Instruction,,Glenda Ritz,DEM,152
Johnson,0075 PLEASANT 36,Public Instruction,,Glenda Ritz,DEM,62
Johnson,0076 PLEASANT 37,Public Instruction,,Glenda Ritz,DEM,87
Johnson,0077 PLEASANT 38,Public Instruction,,Glenda Ritz,DEM,194
Johnson,0078 PLEASANT 39,Public Instruction,,Glenda Ritz,DEM,240
Johnson,0079 PLEASANT 40,Public Instruction,,Glenda Ritz,DEM,193
Johnson,0080 PLEASANT 41,Public Instruction,,Glenda Ritz,DEM,35
Johnson,0081 PLEASANT 42,Public Instruction,,Glenda Ritz,DEM,311
Johnson,0082 PLEASANT 43,Public Instruction,,Glenda Ritz,DEM,223
Johnson,0083 PLEASANT 44,Public Instruction,,Glenda Ritz,DEM,131
Johnson,0084 PLEASANT 45,Public Instruction,,Glenda Ritz,DEM,344
Johnson,0085 PLEASANT 46,Public Instruction,,Glenda Ritz,DEM,87
Johnson,0086 PLEASANT 47,Public Instruction,,Glenda Ritz,DEM,221
Johnson,0087 PLEASANT 48,Public Instruction,,Glenda Ritz,DEM,238
Johnson,0088 PLEASANT 49,Public Instruction,,Glenda Ritz,DEM,151
Johnson,0089 UNION 1,Public Instruction,,Glenda Ritz,DEM,171
Johnson,0090 UNION 2,Public Instruction,,Glenda Ritz,DEM,113
Johnson,0091 UNION 3,Public Instruction,,Glenda Ritz,DEM,100
Johnson,0092 WHITE RIVER 1,Public Instruction,,Glenda Ritz,DEM,144
Johnson,0093 WHITE RIVER 2,Public Instruction,,Glenda Ritz,DEM,82
Johnson,0094 WHITE RIVER 3,Public Instruction,,Glenda Ritz,DEM,215
Johnson,0095 WHITE RIVER 4,Public Instruction,,Glenda Ritz,DEM,155
Johnson,0096 WHITE RIVER 5,Public Instruction,,Glenda Ritz,DEM,121
Johnson,0097 WHITE RIVER 6,Public Instruction,,Glenda Ritz,DEM,150
Johnson,0098 WHITE RIVER 7,Public Instruction,,Glenda Ritz,DEM,225
Johnson,0099 WHITE RIVER 8,Public Instruction,,Glenda Ritz,DEM,195
Johnson,0100 WHITE RIVER 9,Public Instruction,,Glenda Ritz,DEM,229
Johnson,0101 WHITE RIVER 10,Public Instruction,,Glenda Ritz,DEM,115
Johnson,0102 WHITE RIVER 11,Public Instruction,,Glenda Ritz,DEM,189
Johnson,0103 WHITE RIVER 12,Public Instruction,,Glenda Ritz,DEM,194
Johnson,0104 WHITE RIVER 13,Public Instruction,,Glenda Ritz,DEM,140
Johnson,0105 WHITE RIVER 14,Public Instruction,,Glenda Ritz,DEM,255
Johnson,0106 WHITE RIVER 15,Public Instruction,,Glenda Ritz,DEM,330
Johnson,0107 WHITE RIVER 16,Public Instruction,,Glenda Ritz,DEM,250
Johnson,0108 WHITE RIVER 17,Public Instruction,,Glenda Ritz,DEM,154
Johnson,0109 WHITE RIVER 18,Public Instruction,,Glenda Ritz,DEM,148
Johnson,0110 WHITE RIVER 19,Public Instruction,,Glenda Ritz,DEM,176
Johnson,0111 WHITE RIVER 20,Public Instruction,,Glenda Ritz,DEM,119
Johnson,0112 WHITE RIVER 21,Public Instruction,,Glenda Ritz,DEM,257
Johnson,0113 WHITE RIVER 22,Public Instruction,,Glenda Ritz,DEM,208
Johnson,0114 WHITE RIVER 23,Public Instruction,,Glenda Ritz,DEM,104
Johnson,0115 WHITE RIVER 24,Public Instruction,,Glenda Ritz,DEM,117
Johnson,0116 WHITE RIVER 25,Public Instruction,,Glenda Ritz,DEM,206
Johnson,0117 WHITE RIVER 26,Public Instruction,,Glenda Ritz,DEM,123
Johnson,0118 WHITE RIVER 27,Public Instruction,,Glenda Ritz,DEM,153
Johnson,0119 WHITE RIVER 28,Public Instruction,,Glenda Ritz,DEM,105
Johnson,0120 WHITE RIVER 29,Public Instruction,,Glenda Ritz,DEM,281
Johnson,0121 WHITE RIVER 30,Public Instruction,,Glenda Ritz,DEM,187
Johnson,0122 WHITE RIVER 31,Public Instruction,,Glenda Ritz,DEM,147
Johnson,0123 WHITE RIVER 32,Public Instruction,,Glenda Ritz,DEM,214
Johnson,0124 WHITE RIVER 33,Public Instruction,,Glenda Ritz,DEM,140
Johnson,0125 WHITE RIVER 34,Public Instruction,,Glenda Ritz,DEM,161
Johnson,0126 WHITE RIVER 35,Public Instruction,,Glenda Ritz,DEM,298
Johnson,0127 WHITE RIVER 36,Public Instruction,,Glenda Ritz,DEM,160
Johnson,0128 WHITE RIVER 37,Public Instruction,,Glenda Ritz,DEM,376
Johnson,0129 WHITE RIVER 38,Public Instruction,,Glenda Ritz,DEM,113
Johnson,0130 WHITE RIVER 39,Public Instruction,,Glenda Ritz,DEM,256
Johnson,0131 WHITE RIVER 40,Public Instruction,,Glenda Ritz,DEM,122
Johnson,0132 WHITE RIVER 41,Public Instruction,,Glenda Ritz,DEM,142
Johnson,0133 WHITE RIVER 42,Public Instruction,,Glenda Ritz,DEM,158
Johnson,0134 WHITE RIVER 43,Public Instruction,,Glenda Ritz,DEM,78
Johnson,,Public Instruction,,Glenda Ritz,DEM,21949
Johnson,0001 BLUE RIVER 1,U.S. House,9,Troy Hollingsworth,REP,179
Johnson,0002 BLUE RIVER 2,U.S. House,9,Troy Hollingsworth,REP,241
Johnson,0003 BLUE RIVER 3,U.S. House,9,Troy Hollingsworth,REP,313
Johnson,0004 BLUE RIVER 4,U.S. House,9,Troy Hollingsworth,REP,206
Johnson,0005 BLUE RIVER 5,U.S. House,9,Troy Hollingsworth,REP,209
Johnson,0006 CLARK 1,U.S. House,9,Troy Hollingsworth,REP,230
Johnson,0007 CLARK 2,U.S. House,9,Troy Hollingsworth,REP,403
Johnson,0008 CLARK 3,U.S. House,9,Troy Hollingsworth,REP,372
Johnson,0009 FRANKLIN 1,U.S. House,9,Troy Hollingsworth,REP,408
Johnson,0010 FRANKLIN 2,U.S. House,9,Troy Hollingsworth,REP,230
Johnson,0011 FRANKLIN 3,U.S. House,9,Troy Hollingsworth,REP,150
Johnson,0012 FRANKLIN 4,U.S. House,9,Troy Hollingsworth,REP,249
Johnson,0013 FRANKLIN 5,U.S. House,9,Troy Hollingsworth,REP,107
Johnson,0014 FRANKLIN 6,U.S. House,9,Troy Hollingsworth,REP,274
Johnson,0015 FRANKLIN 7,U.S. House,9,Troy Hollingsworth,REP,182
Johnson,0016 FRANKLIN 8,U.S. House,9,Troy Hollingsworth,REP,137
Johnson,0017 FRANKLIN 9,U.S. House,9,Troy Hollingsworth,REP,493
Johnson,0018 FRANKLIN 10,U.S. House,9,Troy Hollingsworth,REP,199
Johnson,0019 FRANKLIN 11,U.S. House,9,Troy Hollingsworth,REP,203
Johnson,0020 FRANKLIN 12,U.S. House,9,Troy Hollingsworth,REP,122
Johnson,0021 FRANKLIN 13,U.S. House,9,Troy Hollingsworth,REP,174
Johnson,0022 FRANKLIN 14,U.S. House,9,Troy Hollingsworth,REP,137
Johnson,0023 FRANKLIN 15,U.S. House,9,Troy Hollingsworth,REP,379
Johnson,0024 FRANKLIN 16,U.S. House,9,Troy Hollingsworth,REP,404
Johnson,0025 FRANKLIN 17,U.S. House,9,Troy Hollingsworth,REP,269
Johnson,0026 FRANKLIN 18,U.S. House,9,Troy Hollingsworth,REP,223
Johnson,0027 FRANKLIN 19,U.S. House,9,Troy Hollingsworth,REP,360
Johnson,0028 FRANKLIN 20,U.S. House,9,Troy Hollingsworth,REP,189
Johnson,0029 HENSLEY 1,U.S. House,9,Troy Hollingsworth,REP,231
Johnson,0030 HENSLEY 2,U.S. House,9,Troy Hollingsworth,REP,540
Johnson,0031 HENSLEY 3,U.S. House,9,Troy Hollingsworth,REP,475
Johnson,0032 NEEDHAM 1,U.S. House,9,Troy Hollingsworth,REP,466
Johnson,0033 NEEDHAM 2,U.S. House,9,Troy Hollingsworth,REP,461
Johnson,0034 NEEDHAM 3,U.S. House,9,Troy Hollingsworth,REP,278
Johnson,0035 NEEDHAM 4,U.S. House,9,Troy Hollingsworth,REP,328
Johnson,0036 NEEDHAM 5,U.S. House,9,Troy Hollingsworth,REP,437
Johnson,0037 NINEVEH 1,U.S. House,9,Troy Hollingsworth,REP,655
Johnson,0038 NINEVEH 2,U.S. House,9,Troy Hollingsworth,REP,480
Johnson,0039 NINEVEH 3,U.S. House,9,Troy Hollingsworth,REP,242
Johnson,0040 PLEASANT 1,U.S. House,9,Troy Hollingsworth,REP,314
Johnson,0041 PLEASANT 2,U.S. House,9,Troy Hollingsworth,REP,256
Johnson,0042 PLEASANT 3,U.S. House,9,Troy Hollingsworth,REP,328
Johnson,0043 PLEASANT 4,U.S. House,9,Troy Hollingsworth,REP,187
Johnson,0044 PLEASANT 5,U.S. House,9,Troy Hollingsworth,REP,127
Johnson,0045 PLEASANT 6,U.S. House,9,Troy Hollingsworth,REP,233
Johnson,0046 PLEASANT 7,U.S. House,9,Troy Hollingsworth,REP,324
Johnson,0047 PLEASANT 8,U.S. House,9,Troy Hollingsworth,REP,286
Johnson,0048 PLEASANT 9,U.S. House,9,Troy Hollingsworth,REP,278
Johnson,0049 PLEASANT 10,U.S. House,9,Troy Hollingsworth,REP,169
Johnson,0050 PLEASANT 11,U.S. House,9,Troy Hollingsworth,REP,510
Johnson,0051 PLEASANT 12,U.S. House,9,Troy Hollingsworth,REP,292
Johnson,0052 PLEASANT 13,U.S. House,9,Troy Hollingsworth,REP,258
Johnson,0053 PLEASANT 14,U.S. House,9,Troy Hollingsworth,REP,477
Johnson,0054 PLEASANT 15,U.S. House,9,Troy Hollingsworth,REP,103
Johnson,0055 PLEASANT 16,U.S. House,9,Troy Hollingsworth,REP,322
Johnson,0056 PLEASANT 17,U.S. House,9,Troy Hollingsworth,REP,307
Johnson,0057 PLEASANT 18,U.S. House,9,Troy Hollingsworth,REP,212
Johnson,0058 PLEASANT 19,U.S. House,9,Troy Hollingsworth,REP,553
Johnson,0059 PLEASANT 20,U.S. House,9,Troy Hollingsworth,REP,155
Johnson,0060 PLEASANT 21,U.S. House,9,Troy Hollingsworth,REP,475
Johnson,0061 PLEASANT 22,U.S. House,9,Troy Hollingsworth,REP,858
Johnson,0062 PLEASANT 23,U.S. House,9,Troy Hollingsworth,REP,113
Johnson,0063 PLEASANT 24,U.S. House,9,Troy Hollingsworth,REP,144
Johnson,0064 PLEASANT 25,U.S. House,9,Troy Hollingsworth,REP,83
Johnson,0065 PLEASANT 26,U.S. House,9,Troy Hollingsworth,REP,137
Johnson,0066 PLEASANT 27,U.S. House,9,Troy Hollingsworth,REP,149
Johnson,0067 PLEASANT 28,U.S. House,9,Troy Hollingsworth,REP,418
Johnson,0068 PLEASANT 29,U.S. House,9,Troy Hollingsworth,REP,200
Johnson,0069 PLEASANT 30,U.S. House,9,Troy Hollingsworth,REP,264
Johnson,0070 PLEASANT 31,U.S. House,9,Troy Hollingsworth,REP,461
Johnson,0071 PLEASANT 32,U.S. House,9,Troy Hollingsworth,REP,199
Johnson,0072 PLEASANT 33,U.S. House,9,Troy Hollingsworth,REP,473
Johnson,0073 PLEASANT 34,U.S. House,9,Troy Hollingsworth,REP,340
Johnson,0074 PLEASANT 35,U.S. House,9,Troy Hollingsworth,REP,294
Johnson,0075 PLEASANT 36,U.S. House,9,Troy Hollingsworth,REP,116
Johnson,0076 PLEASANT 37,U.S. House,9,Troy Hollingsworth,REP,125
Johnson,0077 PLEASANT 38,U.S. House,9,Troy Hollingsworth,REP,344
Johnson,0078 PLEASANT 39,U.S. House,9,Troy Hollingsworth,REP,430
Johnson,0079 PLEASANT 40,U.S. House,9,Troy Hollingsworth,REP,342
Johnson,0080 PLEASANT 41,U.S. House,9,Troy Hollingsworth,REP,82
Johnson,0081 PLEASANT 42,U.S. House,9,Troy Hollingsworth,REP,500
Johnson,0082 PLEASANT 43,U.S. House,9,Troy Hollingsworth,REP,437
Johnson,0083 PLEASANT 44,U.S. House,9,Troy Hollingsworth,REP,184
Johnson,0084 PLEASANT 45,U.S. House,9,Troy Hollingsworth,REP,263
Johnson,0085 PLEASANT 46,U.S. House,9,Troy Hollingsworth,REP,208
Johnson,0086 PLEASANT 47,U.S. House,9,Troy Hollingsworth,REP,312
Johnson,0087 PLEASANT 48,U.S. House,9,Troy Hollingsworth,REP,300
Johnson,0088 PLEASANT 49,U.S. House,9,Troy Hollingsworth,REP,252
Johnson,0089 UNION 1,U.S. House,9,Troy Hollingsworth,REP,386
Johnson,0090 UNION 2,U.S. House,9,Troy Hollingsworth,REP,310
Johnson,0091 UNION 3,U.S. House,9,Troy Hollingsworth,REP,225
Johnson,0092 WHITE RIVER 1,U.S. House,9,Troy Hollingsworth,REP,334
Johnson,0093 WHITE RIVER 2,U.S. House,9,Troy Hollingsworth,REP,151
Johnson,0094 WHITE RIVER 3,U.S. House,9,Troy Hollingsworth,REP,343
Johnson,0095 WHITE RIVER 4,U.S. House,9,Troy Hollingsworth,REP,330
Johnson,0096 WHITE RIVER 5,U.S. House,9,Troy Hollingsworth,REP,259
Johnson,0097 WHITE RIVER 6,U.S. House,9,Troy Hollingsworth,REP,305
Johnson,0098 WHITE RIVER 7,U.S. House,9,Troy Hollingsworth,REP,385
Johnson,0099 WHITE RIVER 8,U.S. House,9,Troy Hollingsworth,REP,439
Johnson,0100 WHITE RIVER 9,U.S. House,9,Troy Hollingsworth,REP,462
Johnson,0101 WHITE RIVER 10,U.S. House,9,Troy Hollingsworth,REP,279
Johnson,0102 WHITE RIVER 11,U.S. House,9,Troy Hollingsworth,REP,429
Johnson,0103 WHITE RIVER 12,U.S. House,9,Troy Hollingsworth,REP,373
Johnson,0104 WHITE RIVER 13,U.S. House,9,Troy Hollingsworth,REP,298
Johnson,0105 WHITE RIVER 14,U.S. House,9,Troy Hollingsworth,REP,472
Johnson,0106 WHITE RIVER 15,U.S. House,9,Troy Hollingsworth,REP,722
Johnson,0107 WHITE RIVER 16,U.S. House,9,Troy Hollingsworth,REP,495
Johnson,0108 WHITE RIVER 17,U.S. House,9,Troy Hollingsworth,REP,273
Johnson,0109 WHITE RIVER 18,U.S. House,9,Troy Hollingsworth,REP,261
Johnson,0110 WHITE RIVER 19,U.S. House,9,Troy Hollingsworth,REP,275
Johnson,0111 WHITE RIVER 20,U.S. House,9,Troy Hollingsworth,REP,299
Johnson,0112 WHITE RIVER 21,U.S. House,9,Troy Hollingsworth,REP,526
Johnson,0113 WHITE RIVER 22,U.S. House,9,Troy Hollingsworth,REP,419
Johnson,0114 WHITE RIVER 23,U.S. House,9,Troy Hollingsworth,REP,200
Johnson,0115 WHITE RIVER 24,U.S. House,9,Troy Hollingsworth,REP,333
Johnson,0116 WHITE RIVER 25,U.S. House,9,Troy Hollingsworth,REP,307
Johnson,0117 WHITE RIVER 26,U.S. House,9,Troy Hollingsworth,REP,247
Johnson,0118 WHITE RIVER 27,U.S. House,9,Troy Hollingsworth,REP,320
Johnson,0119 WHITE RIVER 28,U.S. House,9,Troy Hollingsworth,REP,253
Johnson,0120 WHITE RIVER 29,U.S. House,9,Troy Hollingsworth,REP,519
Johnson,0121 WHITE RIVER 30,U.S. House,9,Troy Hollingsworth,REP,252
Johnson,0122 WHITE RIVER 31,U.S. House,9,Troy Hollingsworth,REP,219
Johnson,0123 WHITE RIVER 32,U.S. House,9,Troy Hollingsworth,REP,471
Johnson,0124 WHITE RIVER 33,U.S. House,9,Troy Hollingsworth,REP,295
Johnson,0125 WHITE RIVER 34,U.S. House,9,Troy Hollingsworth,REP,407
Johnson,0126 WHITE RIVER 35,U.S. House,9,Troy Hollingsworth,REP,795
Johnson,0127 WHITE RIVER 36,U.S. House,9,Troy Hollingsworth,REP,246
Johnson,0128 WHITE RIVER 37,U.S. House,9,Troy Hollingsworth,REP,600
Johnson,0129 WHITE RIVER 38,U.S. House,9,Troy Hollingsworth,REP,301
Johnson,0130 WHITE RIVER 39,U.S. House,9,Troy Hollingsworth,REP,470
Johnson,0131 WHITE RIVER 40,U.S. House,9,Troy Hollingsworth,REP,306
Johnson,0132 WHITE RIVER 41,U.S. House,9,Troy Hollingsworth,REP,288
Johnson,0133 WHITE RIVER 42,U.S. House,9,Troy Hollingsworth,REP,298
Johnson,0134 WHITE RIVER 43,U.S. House,9,Troy Hollingsworth,REP,201
Johnson,,U.S. House,9,Troy Hollingsworth,REP,42207
Johnson,0001 BLUE RIVER 1,U.S. House,9,Shelli Yoder,DEM,50
Johnson,0002 BLUE RIVER 2,U.S. House,9,Shelli Yoder,DEM,89
Johnson,0003 BLUE RIVER 3,U.S. House,9,Shelli Yoder,DEM,83
Johnson,0004 BLUE RIVER 4,U.S. House,9,Shelli Yoder,DEM,78
Johnson,0005 BLUE RIVER 5,U.S. House,9,Shelli Yoder,DEM,75
Johnson,0006 CLARK 1,U.S. House,9,Shelli Yoder,DEM,55
Johnson,0007 CLARK 2,U.S. House,9,Shelli Yoder,DEM,126
Johnson,0008 CLARK 3,U.S. House,9,Shelli Yoder,DEM,182
Johnson,0009 FRANKLIN 1,U.S. House,9,Shelli Yoder,DEM,204
Johnson,0010 FRANKLIN 2,U.S. House,9,Shelli Yoder,DEM,173
Johnson,0011 FRANKLIN 3,U.S. House,9,Shelli Yoder,DEM,81
Johnson,0012 FRANKLIN 4,U.S. House,9,Shelli Yoder,DEM,154
Johnson,0013 FRANKLIN 5,U.S. House,9,Shelli Yoder,DEM,97
Johnson,0014 FRANKLIN 6,U.S. House,9,Shelli Yoder,DEM,148
Johnson,0015 FRANKLIN 7,U.S. House,9,Shelli Yoder,DEM,138
Johnson,0016 FRANKLIN 8,U.S. House,9,Shelli Yoder,DEM,57
Johnson,0017 FRANKLIN 9,U.S. House,9,Shelli Yoder,DEM,226
Johnson,0018 FRANKLIN 10,U.S. House,9,Shelli Yoder,DEM,113
Johnson,0019 FRANKLIN 11,U.S. House,9,Shelli Yoder,DEM,86
Johnson,0020 FRANKLIN 12,U.S. House,9,Shelli Yoder,DEM,54
Johnson,0021 FRANKLIN 13,U.S. House,9,Shelli Yoder,DEM,70
Johnson,0022 FRANKLIN 14,U.S. House,9,Shelli Yoder,DEM,97
Johnson,0023 FRANKLIN 15,U.S. House,9,Shelli Yoder,DEM,127
Johnson,0024 FRANKLIN 16,U.S. House,9,Shelli Yoder,DEM,198
Johnson,0025 FRANKLIN 17,U.S. House,9,Shelli Yoder,DEM,152
Johnson,0026 FRANKLIN 18,U.S. House,9,Shelli Yoder,DEM,112
Johnson,0027 FRANKLIN 19,U.S. House,9,Shelli Yoder,DEM,161
Johnson,0028 FRANKLIN 20,U.S. House,9,Shelli Yoder,DEM,119
Johnson,0029 HENSLEY 1,U.S. House,9,Shelli Yoder,DEM,64
Johnson,0030 HENSLEY 2,U.S. House,9,Shelli Yoder,DEM,197
Johnson,0031 HENSLEY 3,U.S. House,9,Shelli Yoder,DEM,134
Johnson,0032 NEEDHAM 1,U.S. House,9,Shelli Yoder,DEM,188
Johnson,0033 NEEDHAM 2,U.S. House,9,Shelli Yoder,DEM,275
Johnson,0034 NEEDHAM 3,U.S. House,9,Shelli Yoder,DEM,105
Johnson,0035 NEEDHAM 4,U.S. House,9,Shelli Yoder,DEM,210
Johnson,0036 NEEDHAM 5,U.S. House,9,Shelli Yoder,DEM,242
Johnson,0037 NINEVEH 1,U.S. House,9,Shelli Yoder,DEM,192
Johnson,0038 NINEVEH 2,U.S. House,9,Shelli Yoder,DEM,152
Johnson,0039 NINEVEH 3,U.S. House,9,Shelli Yoder,DEM,74
Johnson,0040 PLEASANT 1,U.S. House,9,Shelli Yoder,DEM,124
Johnson,0041 PLEASANT 2,U.S. House,9,Shelli Yoder,DEM,136
Johnson,0042 PLEASANT 3,U.S. House,9,Shelli Yoder,DEM,180
Johnson,0043 PLEASANT 4,U.S. House,9,Shelli Yoder,DEM,110
Johnson,0044 PLEASANT 5,U.S. House,9,Shelli Yoder,DEM,91
Johnson,0045 PLEASANT 6,U.S. House,9,Shelli Yoder,DEM,102
Johnson,0046 PLEASANT 7,U.S. House,9,Shelli Yoder,DEM,141
Johnson,0047 PLEASANT 8,U.S. House,9,Shelli Yoder,DEM,118
Johnson,0048 PLEASANT 9,U.S. House,9,Shelli Yoder,DEM,134
Johnson,0049 PLEASANT 10,U.S. House,9,Shelli Yoder,DEM,67
Johnson,0050 PLEASANT 11,U.S. House,9,Shelli Yoder,DEM,241
Johnson,0051 PLEASANT 12,U.S. House,9,Shelli Yoder,DEM,128
Johnson,0052 PLEASANT 13,U.S. House,9,Shelli Yoder,DEM,279
Johnson,0053 PLEASANT 14,U.S. House,9,Shelli Yoder,DEM,188
Johnson,0054 PLEASANT 15,U.S. House,9,Shelli Yoder,DEM,68
Johnson,0055 PLEASANT 16,U.S. House,9,Shelli Yoder,DEM,145
Johnson,0056 PLEASANT 17,U.S. House,9,Shelli Yoder,DEM,197
Johnson,0057 PLEASANT 18,U.S. House,9,Shelli Yoder,DEM,106
Johnson,0058 PLEASANT 19,U.S. House,9,Shelli Yoder,DEM,248
Johnson,0059 PLEASANT 20,U.S. House,9,Shelli Yoder,DEM,79
Johnson,0060 PLEASANT 21,U.S. House,9,Shelli Yoder,DEM,191
Johnson,0061 PLEASANT 22,U.S. House,9,Shelli Yoder,DEM,408
Johnson,0062 PLEASANT 23,U.S. House,9,Shelli Yoder,DEM,53
Johnson,0063 PLEASANT 24,U.S. House,9,Shelli Yoder,DEM,64
Johnson,0064 PLEASANT 25,U.S. House,9,Shelli Yoder,DEM,61
Johnson,0065 PLEASANT 26,U.S. House,9,Shelli Yoder,DEM,78
Johnson,0066 PLEASANT 27,U.S. House,9,Shelli Yoder,DEM,84
Johnson,0067 PLEASANT 28,U.S. House,9,Shelli Yoder,DEM,206
Johnson,0068 PLEASANT 29,U.S. House,9,Shelli Yoder,DEM,116
Johnson,0069 PLEASANT 30,U.S. House,9,Shelli Yoder,DEM,145
Johnson,0070 PLEASANT 31,U.S. House,9,Shelli Yoder,DEM,145
Johnson,0071 PLEASANT 32,U.S. House,9,Shelli Yoder,DEM,120
Johnson,0072 PLEASANT 33,U.S. House,9,Shelli Yoder,DEM,205
Johnson,0073 PLEASANT 34,U.S. House,9,Shelli Yoder,DEM,97
Johnson,0074 PLEASANT 35,U.S. House,9,Shelli Yoder,DEM,144
Johnson,0075 PLEASANT 36,U.S. House,9,Shelli Yoder,DEM,54
Johnson,0076 PLEASANT 37,U.S. House,9,Shelli Yoder,DEM,83
Johnson,0077 PLEASANT 38,U.S. House,9,Shelli Yoder,DEM,173
Johnson,0078 PLEASANT 39,U.S. House,9,Shelli Yoder,DEM,221
Johnson,0079 PLEASANT 40,U.S. House,9,Shelli Yoder,DEM,171
Johnson,0080 PLEASANT 41,U.S. House,9,Shelli Yoder,DEM,29
Johnson,0081 PLEASANT 42,U.S. House,9,Shelli Yoder,DEM,265
Johnson,0082 PLEASANT 43,U.S. House,9,Shelli Yoder,DEM,219
Johnson,0083 PLEASANT 44,U.S. House,9,Shelli Yoder,DEM,120
Johnson,0084 PLEASANT 45,U.S. House,9,Shelli Yoder,DEM,340
Johnson,0085 PLEASANT 46,U.S. House,9,Shelli Yoder,DEM,85
Johnson,0086 PLEASANT 47,U.S. House,9,Shelli Yoder,DEM,212
Johnson,0087 PLEASANT 48,U.S. House,9,Shelli Yoder,DEM,210
Johnson,0088 PLEASANT 49,U.S. House,9,Shelli Yoder,DEM,128
Johnson,0089 UNION 1,U.S. House,9,Shelli Yoder,DEM,147
Johnson,0090 UNION 2,U.S. House,9,Shelli Yoder,DEM,112
Johnson,0091 UNION 3,U.S. House,9,Shelli Yoder,DEM,91
Johnson,0092 WHITE RIVER 1,U.S. House,9,Shelli Yoder,DEM,121
Johnson,0093 WHITE RIVER 2,U.S. House,9,Shelli Yoder,DEM,70
Johnson,0094 WHITE RIVER 3,U.S. House,9,Shelli Yoder,DEM,185
Johnson,0095 WHITE RIVER 4,U.S. House,9,Shelli Yoder,DEM,138
Johnson,0096 WHITE RIVER 5,U.S. House,9,Shelli Yoder,DEM,111
Johnson,0097 WHITE RIVER 6,U.S. House,9,Shelli Yoder,DEM,142
