county,precinct,office,district,party,candidate,votes
Monroe,Van Buren 04,President,,,Monica Moorehead,0
Monroe,Van Buren 05,President,,,Monica Moorehead,0
Monroe,Van Buren 06,President,,,Monica Moorehead,0
Monroe,Washington,President,,,Monica Moorehead,0
Monroe,ZZ Federal,President,,,Monica Moorehead,0
Monroe,Bean Blossom 01,President,,,Over Votes:,0
Monroe,Bean Blossom 02,President,,,Over Votes:,0
Monroe,Benton 01,President,,,Over Votes:,0
Monroe,Benton 02,President,,,Over Votes:,0
Monroe,Bloomington 01,President,,,Over Votes:,0
Monroe,Bloomington 02,President,,,Over Votes:,0
Monroe,Bloomington 03,President,,,Over Votes:,0
Monroe,Bloomington 04,President,,,Over Votes:,0
Monroe,Bloomington 05,President,,,Over Votes:,0
Monroe,Bloomington 06,President,,,Over Votes:,0
Monroe,Bloomington 07,President,,,Over Votes:,1
Monroe,Bloomington 08,President,,,Over Votes:,0
Monroe,Bloomington 09,President,,,Over Votes:,0
Monroe,Bloomington 10,President,,,Over Votes:,0
Monroe,Bloomington 11,President,,,Over Votes:,0
Monroe,Bloomington 12,President,,,Over Votes:,0
Monroe,Bloomington 13,President,,,Over Votes:,0
Monroe,Bloomington 14,President,,,Over Votes:,0
Monroe,Bloomington 15,President,,,Over Votes:,0
Monroe,Bloomington 16,President,,,Over Votes:,0
Monroe,Bloomington 17,President,,,Over Votes:,0
Monroe,Bloomington 18,President,,,Over Votes:,0
Monroe,Bloomington 19,President,,,Over Votes:,0
Monroe,Bloomington 20,President,,,Over Votes:,0
Monroe,Bloomington 21,President,,,Over Votes:,0
Monroe,Bloomington 22,President,,,Over Votes:,0
Monroe,Bloomington 23,President,,,Over Votes:,0
Monroe,Bloomington 24,President,,,Over Votes:,0
Monroe,Clear Creek 01,President,,,Over Votes:,0
Monroe,Clear Creek 02,President,,,Over Votes:,0
Monroe,Clear Creek 03,President,,,Over Votes:,0
Monroe,Indian Creek,President,,,Over Votes:,0
Monroe,Perry 01,President,,,Over Votes:,0
Monroe,Perry 02,President,,,Over Votes:,0
Monroe,Perry 03,President,,,Over Votes:,0
Monroe,Perry 04,President,,,Over Votes:,0
Monroe,Perry 05,President,,,Over Votes:,0
Monroe,Perry 06,President,,,Over Votes:,0
Monroe,Perry07,President,,,Over Votes:,0
Monroe,Perry 08,President,,,Over Votes:,0
Monroe,Perry 09,President,,,Over Votes:,0
Monroe,Perry 10,President,,,Over Votes:,0
Monroe,Perry 11,President,,,Over Votes:,0
Monroe,Perry 12,President,,,Over Votes:,0
Monroe,Perry 13,President,,,Over Votes:,0
Monroe,Perry 14,President,,,Over Votes:,0
Monroe,Perry 15,President,,,Over Votes:,0
Monroe,Perry 16,President,,,Over Votes:,0
Monroe,Perry 17,President,,,Over Votes:,0
Monroe,Perry 18,President,,,Over Votes:,0
Monroe,Perry 19,President,,,Over Votes:,0
Monroe,Perry 20,President,,,Over Votes:,0
Monroe,Perry 21,President,,,Over Votes:,1
Monroe,Perry 22,President,,,Over Votes:,0
Monroe,Perry 23,President,,,Over Votes:,0
Monroe,Perry 24,President,,,Over Votes:,0
Monroe,Perry 25,President,,,Over Votes:,0
Monroe,Perry 26,President,,,Over Votes:,0
Monroe,Perry 27,President,,,Over Votes:,0
Monroe,Perry 28,President,,,Over Votes:,0
Monroe,Perry 29,President,,,Over Votes:,0
Monroe,Perry 30,President,,,Over Votes:,0
Monroe,Perry 31,President,,,Over Votes:,0
Monroe,Perry 32,President,,,Over Votes:,0
Monroe,Polk,President,,,Over Votes:,0
Monroe,Richland 01,President,,,Over Votes:,0
Monroe,Richland 02,President,,,Over Votes:,0
Monroe,Richland 03,President,,,Over Votes:,0
Monroe,Richland 04,President,,,Over Votes:,0
Monroe,Richland 05,President,,,Over Votes:,0
Monroe,Richland 06,President,,,Over Votes:,0
Monroe,Richland 07,President,,,Over Votes:,0
Monroe,Richland 08,President,,,Over Votes:,0
Monroe,Richland 09,President,,,Over Votes:,0
Monroe,Salt Creek,President,,,Over Votes:,0
Monroe,Van Buren 01,President,,,Over Votes:,0
Monroe,Van Buren 02,President,,,Over Votes:,0
Monroe,Van Buren 03,President,,,Over Votes:,0
Monroe,Van Buren 04,President,,,Over Votes:,0
Monroe,Van Buren 05,President,,,Over Votes:,1
Monroe,Van Buren 06,President,,,Over Votes:,0
Monroe,Washington,President,,,Over Votes:,0
Monroe,ZZ Federal,President,,,Over Votes:,0
Monroe,Bean Blossom 01,President,,,Ric Mullis,0
Monroe,Bean Blossom 02,President,,,Ric Mullis,0
Monroe,Benton 01,President,,,Ric Mullis,0
Monroe,Benton 02,President,,,Ric Mullis,0
Monroe,Bloomington 01,President,,,Ric Mullis,0
Monroe,Bloomington 02,President,,,Ric Mullis,0
Monroe,Bloomington 03,President,,,Ric Mullis,0
Monroe,Bloomington 04,President,,,Ric Mullis,0
Monroe,Bloomington 05,President,,,Ric Mullis,0
Monroe,Bloomington 06,President,,,Ric Mullis,0
Monroe,Bloomington 07,President,,,Ric Mullis,0
Monroe,Bloomington 08,President,,,Ric Mullis,0
Monroe,Bloomington 09,President,,,Ric Mullis,0
Monroe,Bloomington 10,President,,,Ric Mullis,0
Monroe,Bloomington 11,President,,,Ric Mullis,0
Monroe,Bloomington 12,President,,,Ric Mullis,0
Monroe,Bloomington 13,President,,,Ric Mullis,0
Monroe,Bloomington 14,President,,,Ric Mullis,0
Monroe,Bloomington 15,President,,,Ric Mullis,0
Monroe,Bloomington 16,President,,,Ric Mullis,0
Monroe,Bloomington 17,President,,,Ric Mullis,0
Monroe,Bloomington 18,President,,,Ric Mullis,0
Monroe,Bloomington 19,President,,,Ric Mullis,0
Monroe,Bloomington 20,President,,,Ric Mullis,0
Monroe,Bloomington 21,President,,,Ric Mullis,0
Monroe,Bloomington 22,President,,,Ric Mullis,0
Monroe,Bloomington 23,President,,,Ric Mullis,0
Monroe,Bloomington 24,President,,,Ric Mullis,0
Monroe,Clear Creek 01,President,,,Ric Mullis,0
Monroe,Clear Creek 02,President,,,Ric Mullis,0
Monroe,Clear Creek 03,President,,,Ric Mullis,0
Monroe,Indian Creek,President,,,Ric Mullis,0
Monroe,Perry 01,President,,,Ric Mullis,0
Monroe,Perry 02,President,,,Ric Mullis,0
Monroe,Perry 03,President,,,Ric Mullis,0
Monroe,Perry 04,President,,,Ric Mullis,0
Monroe,Perry 05,President,,,Ric Mullis,0
Monroe,Perry 06,President,,,Ric Mullis,0
Monroe,Perry07,President,,,Ric Mullis,0
Monroe,Perry 08,President,,,Ric Mullis,0
Monroe,Perry 09,President,,,Ric Mullis,0
Monroe,Perry 10,President,,,Ric Mullis,0
Monroe,Perry 11,President,,,Ric Mullis,0
Monroe,Perry 12,President,,,Ric Mullis,0
Monroe,Perry 13,President,,,Ric Mullis,0
Monroe,Perry 14,President,,,Ric Mullis,0
Monroe,Perry 15,President,,,Ric Mullis,0
Monroe,Perry 16,President,,,Ric Mullis,0
Monroe,Perry 17,President,,,Ric Mullis,0
Monroe,Perry 18,President,,,Ric Mullis,0
Monroe,Perry 19,President,,,Ric Mullis,0
Monroe,Perry 20,President,,,Ric Mullis,1
Monroe,Perry 21,President,,,Ric Mullis,0
Monroe,Perry 22,President,,,Ric Mullis,0
Monroe,Perry 23,President,,,Ric Mullis,0
Monroe,Perry 24,President,,,Ric Mullis,0
Monroe,Perry 25,President,,,Ric Mullis,0
Monroe,Perry 26,President,,,Ric Mullis,0
Monroe,Perry 27,President,,,Ric Mullis,0
Monroe,Perry 28,President,,,Ric Mullis,0
Monroe,Perry 29,President,,,Ric Mullis,0
Monroe,Perry 30,President,,,Ric Mullis,0
Monroe,Perry 31,President,,,Ric Mullis,0
Monroe,Perry 32,President,,,Ric Mullis,0
Monroe,Polk,President,,,Ric Mullis,0
Monroe,Richland 01,President,,,Ric Mullis,0
Monroe,Richland 02,President,,,Ric Mullis,0
Monroe,Richland 03,President,,,Ric Mullis,0
Monroe,Richland 04,President,,,Ric Mullis,0
Monroe,Richland 05,President,,,Ric Mullis,0
Monroe,Richland 06,President,,,Ric Mullis,0
Monroe,Richland 07,President,,,Ric Mullis,0
Monroe,Richland 08,President,,,Ric Mullis,0
Monroe,Richland 09,President,,,Ric Mullis,0
Monroe,Salt Creek,President,,,Ric Mullis,0
Monroe,Van Buren 01,President,,,Ric Mullis,0
Monroe,Van Buren 02,President,,,Ric Mullis,0
Monroe,Van Buren 03,President,,,Ric Mullis,0
Monroe,Van Buren 04,President,,,Ric Mullis,0
Monroe,Van Buren 05,President,,,Ric Mullis,0
Monroe,Van Buren 06,President,,,Ric Mullis,0
Monroe,Washington,President,,,Ric Mullis,0
Monroe,ZZ Federal,President,,,Ric Mullis,0
Monroe,Bean Blossom 01,President,,,Tom Hoefling,0
Monroe,Bean Blossom 02,President,,,Tom Hoefling,0
Monroe,Benton 01,President,,,Tom Hoefling,0
Monroe,Benton 02,President,,,Tom Hoefling,0
Monroe,Bloomington 01,President,,,Tom Hoefling,0
Monroe,Bloomington 02,President,,,Tom Hoefling,0
Monroe,Bloomington 03,President,,,Tom Hoefling,0
Monroe,Bloomington 04,President,,,Tom Hoefling,0
Monroe,Bloomington 05,President,,,Tom Hoefling,0
Monroe,Bloomington 06,President,,,Tom Hoefling,0
Monroe,Bloomington 07,President,,,Tom Hoefling,0
Monroe,Bloomington 08,President,,,Tom Hoefling,0
Monroe,Bloomington 09,President,,,Tom Hoefling,0
Monroe,Bloomington 10,President,,,Tom Hoefling,0
Monroe,Bloomington 11,President,,,Tom Hoefling,0
Monroe,Bloomington 12,President,,,Tom Hoefling,0
Monroe,Bloomington 13,President,,,Tom Hoefling,2
Monroe,Bloomington 14,President,,,Tom Hoefling,0
Monroe,Bloomington 15,President,,,Tom Hoefling,0
Monroe,Bloomington 16,President,,,Tom Hoefling,1
Monroe,Bloomington 17,President,,,Tom Hoefling,0
Monroe,Bloomington 18,President,,,Tom Hoefling,0
Monroe,Bloomington 19,President,,,Tom Hoefling,0
Monroe,Bloomington 20,President,,,Tom Hoefling,0
Monroe,Bloomington 21,President,,,Tom Hoefling,0
Monroe,Bloomington 22,President,,,Tom Hoefling,0
Monroe,Bloomington 23,President,,,Tom Hoefling,0
Monroe,Bloomington 24,President,,,Tom Hoefling,0
Monroe,Clear Creek 01,President,,,Tom Hoefling,0
Monroe,Clear Creek 02,President,,,Tom Hoefling,0
Monroe,Clear Creek 03,President,,,Tom Hoefling,1
Monroe,Indian Creek,President,,,Tom Hoefling,0
Monroe,Perry 01,President,,,Tom Hoefling,0
Monroe,Perry 02,President,,,Tom Hoefling,0
Monroe,Perry 03,President,,,Tom Hoefling,0
Monroe,Perry 04,President,,,Tom Hoefling,0
Monroe,Perry 05,President,,,Tom Hoefling,0
Monroe,Perry 06,President,,,Tom Hoefling,0
Monroe,Perry07,President,,,Tom Hoefling,0
Monroe,Perry 08,President,,,Tom Hoefling,0
Monroe,Perry 09,President,,,Tom Hoefling,0
Monroe,Perry 10,President,,,Tom Hoefling,1
Monroe,Perry 11,President,,,Tom Hoefling,0
Monroe,Perry 12,President,,,Tom Hoefling,0
Monroe,Perry 13,President,,,Tom Hoefling,0
Monroe,Perry 14,President,,,Tom Hoefling,0
Monroe,Perry 15,President,,,Tom Hoefling,0
Monroe,Perry 16,President,,,Tom Hoefling,0
Monroe,Perry 17,President,,,Tom Hoefling,0
Monroe,Perry 18,President,,,Tom Hoefling,0
Monroe,Perry 19,President,,,Tom Hoefling,0
Monroe,Perry 20,President,,,Tom Hoefling,0
Monroe,Perry 21,President,,,Tom Hoefling,0
Monroe,Perry 22,President,,,Tom Hoefling,0
Monroe,Perry 23,President,,,Tom Hoefling,0
Monroe,Perry 24,President,,,Tom Hoefling,0
Monroe,Perry 25,President,,,Tom Hoefling,0
Monroe,Perry 26,President,,,Tom Hoefling,1
Monroe,Perry 27,President,,,Tom Hoefling,0
Monroe,Perry 28,President,,,Tom Hoefling,0
Monroe,Perry 29,President,,,Tom Hoefling,0
Monroe,Perry 30,President,,,Tom Hoefling,0
Monroe,Perry 31,President,,,Tom Hoefling,0
Monroe,Perry 32,President,,,Tom Hoefling,1
Monroe,Polk,President,,,Tom Hoefling,0
Monroe,Richland 01,President,,,Tom Hoefling,0
Monroe,Richland 02,President,,,Tom Hoefling,0
Monroe,Richland 03,President,,,Tom Hoefling,0
Monroe,Richland 04,President,,,Tom Hoefling,0
Monroe,Richland 05,President,,,Tom Hoefling,1
Monroe,Richland 06,President,,,Tom Hoefling,0
Monroe,Richland 07,President,,,Tom Hoefling,0
Monroe,Richland 08,President,,,Tom Hoefling,2
Monroe,Richland 09,President,,,Tom Hoefling,0
Monroe,Salt Creek,President,,,Tom Hoefling,0
Monroe,Van Buren 01,President,,,Tom Hoefling,0
Monroe,Van Buren 02,President,,,Tom Hoefling,1
Monroe,Van Buren 03,President,,,Tom Hoefling,0
Monroe,Van Buren 04,President,,,Tom Hoefling,0
Monroe,Van Buren 05,President,,,Tom Hoefling,0
Monroe,Van Buren 06,President,,,Tom Hoefling,0
Monroe,Washington,President,,,Tom Hoefling,0
Monroe,ZZ Federal,President,,,Tom Hoefling,0
Monroe,Bean Blossom 01,President,,,Under Votes:,14
Monroe,Bean Blossom 02,President,,,Under Votes:,7
Monroe,Benton 01,President,,,Under Votes:,26
Monroe,Benton 02,President,,,Under Votes:,23
Monroe,Bloomington 01,President,,,Under Votes:,4
Monroe,Bloomington 02,President,,,Under Votes:,19
Monroe,Bloomington 03,President,,,Under Votes:,12
Monroe,Bloomington 04,President,,,Under Votes:,3
Monroe,Bloomington 05,President,,,Under Votes:,13
Monroe,Bloomington 06,President,,,Under Votes:,20
Monroe,Bloomington 07,President,,,Under Votes:,5
Monroe,Bloomington 08,President,,,Under Votes:,9
Monroe,Bloomington 09,President,,,Under Votes:,25
Monroe,Bloomington 10,President,,,Under Votes:,14
Monroe,Bloomington 11,President,,,Under Votes:,12
Monroe,Bloomington 12,President,,,Under Votes:,21
Monroe,Bloomington 13,President,,,Under Votes:,24
Monroe,Bloomington 14,President,,,Under Votes:,16
Monroe,Bloomington 15,President,,,Under Votes:,28
Monroe,Bloomington 16,President,,,Under Votes:,12
Monroe,Bloomington 17,President,,,Under Votes:,21
Monroe,Bloomington 18,President,,,Under Votes:,11
Monroe,Bloomington 19,President,,,Under Votes:,5
Monroe,Bloomington 20,President,,,Under Votes:,13
Monroe,Bloomington 21,President,,,Under Votes:,23
Monroe,Bloomington 22,President,,,Under Votes:,13
Monroe,Bloomington 23,President,,,Under Votes:,12
Monroe,Bloomington 24,President,,,Under Votes:,4
Monroe,Clear Creek 01,President,,,Under Votes:,15
Monroe,Clear Creek 02,President,,,Under Votes:,16
Monroe,Clear Creek 03,President,,,Under Votes:,20
Monroe,Indian Creek,President,,,Under Votes:,16
Monroe,Perry 01,President,,,Under Votes:,15
Monroe,Perry 02,President,,,Under Votes:,16
Monroe,Perry 03,President,,,Under Votes:,31
Monroe,Perry 04,President,,,Under Votes:,23
Monroe,Perry 05,President,,,Under Votes:,26
Monroe,Perry 06,President,,,Under Votes:,15
Monroe,Perry07,President,,,Under Votes:,5
Monroe,Perry 08,President,,,Under Votes:,20
Monroe,Perry 09,President,,,Under Votes:,25
Monroe,Perry 10,President,,,Under Votes:,17
Monroe,Perry 11,President,,,Under Votes:,34
Monroe,Perry 12,President,,,Under Votes:,24
Monroe,Perry 13,President,,,Under Votes:,19
Monroe,Perry 14,President,,,Under Votes:,35
Monroe,Perry 15,President,,,Under Votes:,9
Monroe,Perry 16,President,,,Under Votes:,21
Monroe,Perry 17,President,,,Under Votes:,18
Monroe,Perry 18,President,,,Under Votes:,17
Monroe,Perry 19,President,,,Under Votes:,22
Monroe,Perry 20,President,,,Under Votes:,13
Monroe,Perry 21,President,,,Under Votes:,34
Monroe,Perry 22,President,,,Under Votes:,17
Monroe,Perry 23,President,,,Under Votes:,34
Monroe,Perry 24,President,,,Under Votes:,24
Monroe,Perry 25,President,,,Under Votes:,27
Monroe,Perry 26,President,,,Under Votes:,21
Monroe,Perry 27,President,,,Under Votes:,47
Monroe,Perry 28,President,,,Under Votes:,2
Monroe,Perry 29,President,,,Under Votes:,10
Monroe,Perry 30,President,,,Under Votes:,13
Monroe,Perry 31,President,,,Under Votes:,16
Monroe,Perry 32,President,,,Under Votes:,23
Monroe,Polk,President,,,Under Votes:,8
Monroe,Richland 01,President,,,Under Votes:,21
Monroe,Richland 02,President,,,Under Votes:,14
Monroe,Richland 03,President,,,Under Votes:,9
Monroe,Richland 04,President,,,Under Votes:,30
Monroe,Richland 05,President,,,Under Votes:,17
Monroe,Richland 06,President,,,Under Votes:,10
Monroe,Richland 07,President,,,Under Votes:,31
Monroe,Richland 08,President,,,Under Votes:,28
Monroe,Richland 09,President,,,Under Votes:,0
Monroe,Salt Creek,President,,,Under Votes:,29
Monroe,Van Buren 01,President,,,Under Votes:,33
Monroe,Van Buren 02,President,,,Under Votes:,17
Monroe,Van Buren 03,President,,,Under Votes:,18
Monroe,Van Buren 04,President,,,Under Votes:,22
Monroe,Van Buren 05,President,,,Under Votes:,21
Monroe,Van Buren 06,President,,,Under Votes:,17
Monroe,Washington,President,,,Under Votes:,24
Monroe,ZZ Federal,President,,,Under Votes:,3
Monroe,Bean Blossom 01,Public Instruction,,DEM,Glenda Ritz,297
Monroe,Bean Blossom 02,Public Instruction,,DEM,Glenda Ritz,283
Monroe,Benton 01,Public Instruction,,DEM,Glenda Ritz,495
Monroe,Benton 02,Public Instruction,,DEM,Glenda Ritz,574
Monroe,Bloomington 01,Public Instruction,,DEM,Glenda Ritz,196
Monroe,Bloomington 02,Public Instruction,,DEM,Glenda Ritz,491
Monroe,Bloomington 03,Public Instruction,,DEM,Glenda Ritz,407
Monroe,Bloomington 04,Public Instruction,,DEM,Glenda Ritz,196
Monroe,Bloomington 05,Public Instruction,,DEM,Glenda Ritz,724
Monroe,Bloomington 06,Public Instruction,,DEM,Glenda Ritz,618
Monroe,Bloomington 07,Public Instruction,,DEM,Glenda Ritz,168
Monroe,Bloomington 08,Public Instruction,,DEM,Glenda Ritz,363
Monroe,Bloomington 09,Public Instruction,,DEM,Glenda Ritz,558
Monroe,Bloomington 10,Public Instruction,,DEM,Glenda Ritz,483
Monroe,Bloomington 11,Public Instruction,,DEM,Glenda Ritz,407
Monroe,Bloomington 12,Public Instruction,,DEM,Glenda Ritz,466
Monroe,Bloomington 13,Public Instruction,,DEM,Glenda Ritz,523
Monroe,Bloomington 14,Public Instruction,,DEM,Glenda Ritz,379
Monroe,Bloomington 15,Public Instruction,,DEM,Glenda Ritz,423
Monroe,Bloomington 16,Public Instruction,,DEM,Glenda Ritz,433
Monroe,Bloomington 17,Public Instruction,,DEM,Glenda Ritz,502
Monroe,Bloomington 18,Public Instruction,,DEM,Glenda Ritz,402
Monroe,Bloomington 19,Public Instruction,,DEM,Glenda Ritz,213
Monroe,Bloomington 20,Public Instruction,,DEM,Glenda Ritz,356
Monroe,Bloomington 21,Public Instruction,,DEM,Glenda Ritz,544
Monroe,Bloomington 22,Public Instruction,,DEM,Glenda Ritz,370
Monroe,Bloomington 23,Public Instruction,,DEM,Glenda Ritz,394
Monroe,Bloomington 24,Public Instruction,,DEM,Glenda Ritz,100
Monroe,Clear Creek 01,Public Instruction,,DEM,Glenda Ritz,415
Monroe,Clear Creek 02,Public Instruction,,DEM,Glenda Ritz,290
Monroe,Clear Creek 03,Public Instruction,,DEM,Glenda Ritz,425
Monroe,Indian Creek,Public Instruction,,DEM,Glenda Ritz,336
Monroe,Perry 01,Public Instruction,,DEM,Glenda Ritz,511
Monroe,Perry 02,Public Instruction,,DEM,Glenda Ritz,404
Monroe,Perry 03,Public Instruction,,DEM,Glenda Ritz,536
Monroe,Perry 04,Public Instruction,,DEM,Glenda Ritz,479
Monroe,Perry 05,Public Instruction,,DEM,Glenda Ritz,631
Monroe,Perry 06,Public Instruction,,DEM,Glenda Ritz,433
Monroe,Perry07,Public Instruction,,DEM,Glenda Ritz,313
Monroe,Perry 08,Public Instruction,,DEM,Glenda Ritz,656
Monroe,Perry 09,Public Instruction,,DEM,Glenda Ritz,516
Monroe,Perry 10,Public Instruction,,DEM,Glenda Ritz,458
Monroe,Perry 11,Public Instruction,,DEM,Glenda Ritz,519
Monroe,Perry 12,Public Instruction,,DEM,Glenda Ritz,522
Monroe,Perry 13,Public Instruction,,DEM,Glenda Ritz,439
Monroe,Perry 14,Public Instruction,,DEM,Glenda Ritz,576
Monroe,Perry 15,Public Instruction,,DEM,Glenda Ritz,486
Monroe,Perry 16,Public Instruction,,DEM,Glenda Ritz,672
Monroe,Perry 17,Public Instruction,,DEM,Glenda Ritz,542
Monroe,Perry 18,Public Instruction,,DEM,Glenda Ritz,637
Monroe,Perry 19,Public Instruction,,DEM,Glenda Ritz,492
Monroe,Perry 20,Public Instruction,,DEM,Glenda Ritz,371
Monroe,Perry 21,Public Instruction,,DEM,Glenda Ritz,782
Monroe,Perry 22,Public Instruction,,DEM,Glenda Ritz,478
Monroe,Perry 23,Public Instruction,,DEM,Glenda Ritz,552
Monroe,Perry 24,Public Instruction,,DEM,Glenda Ritz,420
Monroe,Perry 25,Public Instruction,,DEM,Glenda Ritz,350
Monroe,Perry 26,Public Instruction,,DEM,Glenda Ritz,514
Monroe,Perry 27,Public Instruction,,DEM,Glenda Ritz,617
Monroe,Perry 28,Public Instruction,,DEM,Glenda Ritz,74
Monroe,Perry 29,Public Instruction,,DEM,Glenda Ritz,413
Monroe,Perry 30,Public Instruction,,DEM,Glenda Ritz,403
Monroe,Perry 31,Public Instruction,,DEM,Glenda Ritz,600
Monroe,Perry 32,Public Instruction,,DEM,Glenda Ritz,530
Monroe,Polk,Public Instruction,,DEM,Glenda Ritz,59
Monroe,Richland 01,Public Instruction,,DEM,Glenda Ritz,431
Monroe,Richland 02,Public Instruction,,DEM,Glenda Ritz,327
Monroe,Richland 03,Public Instruction,,DEM,Glenda Ritz,241
Monroe,Richland 04,Public Instruction,,DEM,Glenda Ritz,492
Monroe,Richland 05,Public Instruction,,DEM,Glenda Ritz,320
Monroe,Richland 06,Public Instruction,,DEM,Glenda Ritz,251
Monroe,Richland 07,Public Instruction,,DEM,Glenda Ritz,521
Monroe,Richland 08,Public Instruction,,DEM,Glenda Ritz,448
Monroe,Richland 09,Public Instruction,,DEM,Glenda Ritz,1
Monroe,Salt Creek,Public Instruction,,DEM,Glenda Ritz,574
Monroe,Van Buren 01,Public Instruction,,DEM,Glenda Ritz,628
Monroe,Van Buren 02,Public Instruction,,DEM,Glenda Ritz,292
Monroe,Van Buren 03,Public Instruction,,DEM,Glenda Ritz,546
Monroe,Van Buren 04,Public Instruction,,DEM,Glenda Ritz,335
Monroe,Van Buren 05,Public Instruction,,DEM,Glenda Ritz,310
Monroe,Van Buren 06,Public Instruction,,DEM,Glenda Ritz,470
Monroe,Washington,Public Instruction,,DEM,Glenda Ritz,511
Monroe,Bean Blossom 01,Public Instruction,,REP,Jennifer McCormick,423
