county,precinct,office,district,party,candidate,votes
St. Joseph,South Bend 130114,Straight Party,,LIB,,2
St. Joseph,South Bend 130114,President,,DEM,Joseph R Biden,342
St. Joseph,South Bend 130114,President,,REP,Donald J Trump,89
St. Joseph,South Bend 130114,President,,LIB,Jo Jorgensen,5
St. Joseph,South Bend 130114,President,,,Brian Carroll (W),0
St. Joseph,South Bend 130114,President,,,Howie Hawkins (W),1
St. Joseph,South Bend 130114,Governor,,DEM,Woodrow (Woody) Myers,308
St. Joseph,South Bend 130114,Governor,,REP,Eric Holcomb,114
St. Joseph,South Bend 130114,Governor,,LIB,Donald G Rainwater II,15
St. Joseph,South Bend 130114,Attorney General,,DEM,Jonathan Weinzapfel,345
St. Joseph,South Bend 130114,Attorney General,,REP,Todd Rokita,87
St. Joseph,South Bend 130114,U.S. House,2,DEM,Patricia (Pat) Hackett,339
St. Joseph,South Bend 130114,U.S. House,2,REP,Jackie Walorski,96
St. Joseph,South Bend 130114,State Senate,8,DEM,Gary Davis,338
St. Joseph,South Bend 130114,State Senate,8,REP,Mike Bohacek,93
St. Joseph,South Bend 130114,State Representative,8,DEM,Ryan M Dvorak,348
St. Joseph,South Bend 130114,State Representative,8,REP,Timothy Jaycox,85
St. Joseph,South Bend 130115,Registered Voters,,,,1097
St. Joseph,South Bend 130115,Ballots Cast,,,,443
St. Joseph,South Bend 130115,Straight Party,,DEM,,266
St. Joseph,South Bend 130115,Straight Party,,REP,,57
St. Joseph,South Bend 130115,Straight Party,,LIB,,1
St. Joseph,South Bend 130115,President,,DEM,Joseph R Biden,342
St. Joseph,South Bend 130115,President,,REP,Donald J Trump,85
St. Joseph,South Bend 130115,President,,LIB,Jo Jorgensen,5
St. Joseph,South Bend 130115,President,,,Brian Carroll (W),3
St. Joseph,South Bend 130115,President,,,Howie Hawkins (W),0
St. Joseph,South Bend 130115,Governor,,DEM,Woodrow (Woody) Myers,309
St. Joseph,South Bend 130115,Governor,,REP,Eric Holcomb,114
St. Joseph,South Bend 130115,Governor,,LIB,Donald G Rainwater II,13
St. Joseph,South Bend 130115,Attorney General,,DEM,Jonathan Weinzapfel,334
St. Joseph,South Bend 130115,Attorney General,,REP,Todd Rokita,92
St. Joseph,South Bend 130115,U.S. House,2,DEM,Patricia (Pat) Hackett,343
St. Joseph,South Bend 130115,U.S. House,2,REP,Jackie Walorski,89
St. Joseph,South Bend 130115,State Senate,10,DEM,David L Niezgodski,363
St. Joseph,South Bend 130115,State Representative,6,DEM,Maureen Bauer,363
St. Joseph,South Bend 130201,Registered Voters,,,,1096
St. Joseph,South Bend 130201,Ballots Cast,,,,362
St. Joseph,South Bend 130201,Straight Party,,DEM,,230
St. Joseph,South Bend 130201,Straight Party,,REP,,54
St. Joseph,South Bend 130201,Straight Party,,LIB,,1
St. Joseph,South Bend 130201,President,,DEM,Joseph R Biden,283
St. Joseph,South Bend 130201,President,,REP,Donald J Trump,70
St. Joseph,South Bend 130201,President,,LIB,Jo Jorgensen,5
St. Joseph,South Bend 130201,President,,,Brian Carroll (W),0
St. Joseph,South Bend 130201,President,,,Howie Hawkins (W),0
St. Joseph,South Bend 130201,Governor,,DEM,Woodrow (Woody) Myers,264
St. Joseph,South Bend 130201,Governor,,REP,Eric Holcomb,81
St. Joseph,South Bend 130201,Governor,,LIB,Donald G Rainwater II,8
St. Joseph,South Bend 130201,Attorney General,,DEM,Jonathan Weinzapfel,284
St. Joseph,South Bend 130201,Attorney General,,REP,Todd Rokita,65
St. Joseph,South Bend 130201,U.S. House,2,DEM,Patricia (Pat) Hackett,283
St. Joseph,South Bend 130201,U.S. House,2,REP,Jackie Walorski,73
St. Joseph,South Bend 130201,State Senate,10,DEM,David L Niezgodski,300
St. Joseph,South Bend 130201,State Representative,6,DEM,Maureen Bauer,299
St. Joseph,South Bend 130202,Registered Voters,,,,1533
St. Joseph,South Bend 130202,Ballots Cast,,,,788
St. Joseph,South Bend 130202,Straight Party,,DEM,,384
St. Joseph,South Bend 130202,Straight Party,,REP,,89
St. Joseph,South Bend 130202,Straight Party,,LIB,,3
St. Joseph,South Bend 130202,President,,DEM,Joseph R Biden,620
St. Joseph,South Bend 130202,President,,REP,Donald J Trump,140
St. Joseph,South Bend 130202,President,,LIB,Jo Jorgensen,8
St. Joseph,South Bend 130202,President,,,Brian Carroll (W),4
St. Joseph,South Bend 130202,President,,,Howie Hawkins (W),0
St. Joseph,South Bend 130202,Governor,,DEM,Woodrow (Woody) Myers,351
St. Joseph,South Bend 130202,Governor,,REP,Eric Holcomb,153
St. Joseph,South Bend 130202,Governor,,LIB,Donald G Rainwater II,20
St. Joseph,South Bend 130202,Attorney General,,DEM,Jonathan Weinzapfel,376
St. Joseph,South Bend 130202,Attorney General,,REP,Todd Rokita,128
St. Joseph,South Bend 130202,U.S. House,2,DEM,Patricia (Pat) Hackett,596
St. Joseph,South Bend 130202,U.S. House,2,REP,Jackie Walorski,164
St. Joseph,South Bend 130202,State Senate,10,DEM,David L Niezgodski,409
St. Joseph,South Bend 130202,State Representative,6,DEM,Maureen Bauer,416
St. Joseph,South Bend 130203,Registered Voters,,,,597
St. Joseph,South Bend 130203,Ballots Cast,,,,211
St. Joseph,South Bend 130203,Straight Party,,DEM,,126
St. Joseph,South Bend 130203,Straight Party,,REP,,28
St. Joseph,South Bend 130203,Straight Party,,LIB,,3
St. Joseph,South Bend 130203,President,,DEM,Joseph R Biden,165
St. Joseph,South Bend 130203,President,,REP,Donald J Trump,41
St. Joseph,South Bend 130203,President,,LIB,Jo Jorgensen,3
St. Joseph,South Bend 130203,President,,,Brian Carroll (W),0
St. Joseph,South Bend 130203,President,,,Howie Hawkins (W),0
St. Joseph,South Bend 130203,Governor,,DEM,Woodrow (Woody) Myers,147
St. Joseph,South Bend 130203,Governor,,REP,Eric Holcomb,46
St. Joseph,South Bend 130203,Governor,,LIB,Donald G Rainwater II,11
St. Joseph,South Bend 130203,Attorney General,,DEM,Jonathan Weinzapfel,156
St. Joseph,South Bend 130203,Attorney General,,REP,Todd Rokita,41
St. Joseph,South Bend 130203,U.S. House,2,DEM,Patricia (Pat) Hackett,160
St. Joseph,South Bend 130203,U.S. House,2,REP,Jackie Walorski,44
St. Joseph,South Bend 130203,State Senate,10,DEM,David L Niezgodski,167
St. Joseph,South Bend 130203,State Representative,6,DEM,Maureen Bauer,173
St. Joseph,South Bend 130204,Registered Voters,,,,971
St. Joseph,South Bend 130204,Ballots Cast,,,,343
St. Joseph,South Bend 130204,Straight Party,,DEM,,244
St. Joseph,South Bend 130204,Straight Party,,REP,,31
St. Joseph,South Bend 130204,Straight Party,,LIB,,1
St. Joseph,South Bend 130204,President,,DEM,Joseph R Biden,286
St. Joseph,South Bend 130204,President,,REP,Donald J Trump,41
St. Joseph,South Bend 130204,President,,LIB,Jo Jorgensen,2
St. Joseph,South Bend 130204,President,,,Brian Carroll (W),0
St. Joseph,South Bend 130204,President,,,Howie Hawkins (W),0
St. Joseph,South Bend 130204,Governor,,DEM,Woodrow (Woody) Myers,270
St. Joseph,South Bend 130204,Governor,,REP,Eric Holcomb,56
St. Joseph,South Bend 130204,Governor,,LIB,Donald G Rainwater II,7
St. Joseph,South Bend 130204,Attorney General,,DEM,Jonathan Weinzapfel,283
St. Joseph,South Bend 130204,Attorney General,,REP,Todd Rokita,40
St. Joseph,South Bend 130204,U.S. House,2,DEM,Patricia (Pat) Hackett,289
St. Joseph,South Bend 130204,U.S. House,2,REP,Jackie Walorski,45
St. Joseph,South Bend 130204,State Senate,10,DEM,David L Niezgodski,293
St. Joseph,South Bend 130204,State Representative,6,DEM,Maureen Bauer,293
St. Joseph,South Bend 130205,Registered Voters,,,,1214
St. Joseph,South Bend 130205,Ballots Cast,,,,513
St. Joseph,South Bend 130205,Straight Party,,DEM,,319
St. Joseph,South Bend 130205,Straight Party,,REP,,52
St. Joseph,South Bend 130205,Straight Party,,LIB,,2
St. Joseph,South Bend 130205,President,,DEM,Joseph R Biden,414
St. Joseph,South Bend 130205,President,,REP,Donald J Trump,82
St. Joseph,South Bend 130205,President,,LIB,Jo Jorgensen,4
St. Joseph,South Bend 130205,President,,,Brian Carroll (W),0
St. Joseph,South Bend 130205,President,,,Howie Hawkins (W),0
St. Joseph,South Bend 130205,Governor,,DEM,Woodrow (Woody) Myers,385
St. Joseph,South Bend 130205,Governor,,REP,Eric Holcomb,95
St. Joseph,South Bend 130205,Governor,,LIB,Donald G Rainwater II,24
St. Joseph,South Bend 130205,Attorney General,,DEM,Jonathan Weinzapfel,403
St. Joseph,South Bend 130205,Attorney General,,REP,Todd Rokita,86
St. Joseph,South Bend 130205,U.S. House,2,DEM,Patricia (Pat) Hackett,411
St. Joseph,South Bend 130205,U.S. House,2,REP,Jackie Walorski,93
St. Joseph,South Bend 130205,State Senate,10,DEM,David L Niezgodski,430
St. Joseph,South Bend 130205,State Representative,6,DEM,Maureen Bauer,430
St. Joseph,South Bend 130206,Registered Voters,,,,980
St. Joseph,South Bend 130206,Ballots Cast,,,,487
St. Joseph,South Bend 130206,Straight Party,,DEM,,277
St. Joseph,South Bend 130206,Straight Party,,REP,,69
St. Joseph,South Bend 130206,Straight Party,,LIB,,4
St. Joseph,South Bend 130206,President,,DEM,Joseph R Biden,371
St. Joseph,South Bend 130206,President,,REP,Donald J Trump,97
St. Joseph,South Bend 130206,President,,LIB,Jo Jorgensen,9
St. Joseph,South Bend 130206,President,,,Brian Carroll (W),0
St. Joseph,South Bend 130206,President,,,Howie Hawkins (W),0
St. Joseph,South Bend 130206,Governor,,DEM,Woodrow (Woody) Myers,327
St. Joseph,South Bend 130206,Governor,,REP,Eric Holcomb,132
St. Joseph,South Bend 130206,Governor,,LIB,Donald G Rainwater II,16
St. Joseph,South Bend 130206,Attorney General,,DEM,Jonathan Weinzapfel,355
St. Joseph,South Bend 130206,Attorney General,,REP,Todd Rokita,100
St. Joseph,South Bend 130206,U.S. House,2,DEM,Patricia (Pat) Hackett,366
St. Joseph,South Bend 130206,U.S. House,2,REP,Jackie Walorski,101
St. Joseph,South Bend 130206,State Senate,10,DEM,David L Niezgodski,386
St. Joseph,South Bend 130206,State Representative,7,DEM,Ross J Deal,358
St. Joseph,South Bend 130206,State Representative,7,REP,Jake Teshka,110
St. Joseph,South Bend 130207,Registered Voters,,,,571
St. Joseph,South Bend 130207,Ballots Cast,,,,250
St. Joseph,South Bend 130207,Straight Party,,DEM,,153
St. Joseph,South Bend 130207,Straight Party,,REP,,36
St. Joseph,South Bend 130207,Straight Party,,LIB,,3
St. Joseph,South Bend 130207,President,,DEM,Joseph R Biden,186
St. Joseph,South Bend 130207,President,,REP,Donald J Trump,57
St. Joseph,South Bend 130207,President,,LIB,Jo Jorgensen,2
St. Joseph,South Bend 130207,President,,,Brian Carroll (W),0
St. Joseph,South Bend 130207,President,,,Howie Hawkins (W),0
St. Joseph,South Bend 130207,Governor,,DEM,Woodrow (Woody) Myers,172
St. Joseph,South Bend 130207,Governor,,REP,Eric Holcomb,57
St. Joseph,South Bend 130207,Governor,,LIB,Donald G Rainwater II,10
St. Joseph,South Bend 130207,Attorney General,,DEM,Jonathan Weinzapfel,188
St. Joseph,South Bend 130207,Attorney General,,REP,Todd Rokita,50
St. Joseph,South Bend 130207,U.S. House,2,DEM,Patricia (Pat) Hackett,189
St. Joseph,South Bend 130207,U.S. House,2,REP,Jackie Walorski,57
St. Joseph,South Bend 130207,State Senate,10,DEM,David L Niezgodski,200
St. Joseph,South Bend 130207,State Representative,7,DEM,Ross J Deal,186
St. Joseph,South Bend 130207,State Representative,7,REP,Jake Teshka,56
St. Joseph,South Bend 130208,Registered Voters,,,,976
St. Joseph,South Bend 130208,Ballots Cast,,,,360
St. Joseph,South Bend 130208,Straight Party,,DEM,,232
St. Joseph,South Bend 130208,Straight Party,,REP,,41
St. Joseph,South Bend 130208,Straight Party,,LIB,,1
St. Joseph,South Bend 130208,President,,DEM,Joseph R Biden,289
St. Joseph,South Bend 130208,President,,REP,Donald J Trump,58
St. Joseph,South Bend 130208,President,,LIB,Jo Jorgensen,5
St. Joseph,South Bend 130208,President,,,Brian Carroll (W),1
St. Joseph,South Bend 130208,President,,,Howie Hawkins (W),0
St. Joseph,South Bend 130208,Governor,,DEM,Woodrow (Woody) Myers,274
St. Joseph,South Bend 130208,Governor,,REP,Eric Holcomb,67
St. Joseph,South Bend 130208,Governor,,LIB,Donald G Rainwater II,10
St. Joseph,South Bend 130208,Attorney General,,DEM,Jonathan Weinzapfel,290
St. Joseph,South Bend 130208,Attorney General,,REP,Todd Rokita,55
St. Joseph,South Bend 130208,U.S. House,2,DEM,Patricia (Pat) Hackett,297
St. Joseph,South Bend 130208,U.S. House,2,REP,Jackie Walorski,55
St. Joseph,South Bend 130208,State Senate,10,DEM,David L Niezgodski,309
St. Joseph,South Bend 130208,State Representative,6,DEM,Maureen Bauer,310
St. Joseph,South Bend 130209,Registered Voters,,,,1019
St. Joseph,South Bend 130209,Ballots Cast,,,,541
St. Joseph,South Bend 130209,Straight Party,,DEM,,299
St. Joseph,South Bend 130209,Straight Party,,REP,,92
St. Joseph,South Bend 130209,Straight Party,,LIB,,2
St. Joseph,South Bend 130209,President,,DEM,Joseph R Biden,398
St. Joseph,South Bend 130209,President,,REP,Donald J Trump,132
St. Joseph,South Bend 130209,President,,LIB,Jo Jorgensen,3
St. Joseph,South Bend 130209,President,,,Brian Carroll (W),0
St. Joseph,South Bend 130209,President,,,Howie Hawkins (W),0
St. Joseph,South Bend 130209,Governor,,DEM,Woodrow (Woody) Myers,349
St. Joseph,South Bend 130209,Governor,,REP,Eric Holcomb,162
St. Joseph,South Bend 130209,Governor,,LIB,Donald G Rainwater II,16
St. Joseph,South Bend 130209,Attorney General,,DEM,Jonathan Weinzapfel,374
St. Joseph,South Bend 130209,Attorney General,,REP,Todd Rokita,135
St. Joseph,South Bend 130209,U.S. House,2,DEM,Patricia (Pat) Hackett,391
St. Joseph,South Bend 130209,U.S. House,2,REP,Jackie Walorski,137
St. Joseph,South Bend 130209,State Senate,10,DEM,David L Niezgodski,423
St. Joseph,South Bend 130209,State Representative,7,DEM,Ross J Deal,391
St. Joseph,South Bend 130209,State Representative,7,REP,Jake Teshka,125
St. Joseph,South Bend 130210,Registered Voters,,,,1129
St. Joseph,South Bend 130210,Ballots Cast,,,,442
St. Joseph,South Bend 130210,Straight Party,,DEM,,346
St. Joseph,South Bend 130210,Straight Party,,REP,,10
St. Joseph,South Bend 130210,Straight Party,,LIB,,2
St. Joseph,South Bend 130210,President,,DEM,Joseph R Biden,402
St. Joseph,South Bend 130210,President,,REP,Donald J Trump,22
St. Joseph,South Bend 130210,President,,LIB,Jo Jorgensen,4
St. Joseph,South Bend 130210,President,,,Brian Carroll (W),0
St. Joseph,South Bend 130210,President,,,Howie Hawkins (W),0
St. Joseph,South Bend 130210,Governor,,DEM,Woodrow (Woody) Myers,386
St. Joseph,South Bend 130210,Governor,,REP,Eric Holcomb,30
St. Joseph,South Bend 130210,Governor,,LIB,Donald G Rainwater II,9
St. Joseph,South Bend 130210,Attorney General,,DEM,Jonathan Weinzapfel,394
St. Joseph,South Bend 130210,Attorney General,,REP,Todd Rokita,25
St. Joseph,South Bend 130210,U.S. House,2,DEM,Patricia (Pat) Hackett,398
St. Joseph,South Bend 130210,U.S. House,2,REP,Jackie Walorski,28
St. Joseph,South Bend 130210,State Senate,10,DEM,David L Niezgodski,401
St. Joseph,South Bend 130210,State Representative,7,DEM,Ross J Deal,392
St. Joseph,South Bend 130210,State Representative,7,REP,Jake Teshka,29
St. Joseph,South Bend 130211,Registered Voters,,,,1183
St. Joseph,South Bend 130211,Ballots Cast,,,,423
St. Joseph,South Bend 130211,Straight Party,,DEM,,285
St. Joseph,South Bend 130211,Straight Party,,REP,,32
St. Joseph,South Bend 130211,Straight Party,,LIB,,4
St. Joseph,South Bend 130211,President,,DEM,Joseph R Biden,354
St. Joseph,South Bend 130211,President,,REP,Donald J Trump,54
St. Joseph,South Bend 130211,President,,LIB,Jo Jorgensen,5
St. Joseph,South Bend 130211,President,,,Brian Carroll (W),0
St. Joseph,South Bend 130211,President,,,Howie Hawkins (W),0
St. Joseph,South Bend 130211,Governor,,DEM,Woodrow (Woody) Myers,338
St. Joseph,South Bend 130211,Governor,,REP,Eric Holcomb,56
St. Joseph,South Bend 130211,Governor,,LIB,Donald G Rainwater II,14
St. Joseph,South Bend 130211,Attorney General,,DEM,Jonathan Weinzapfel,349
St. Joseph,South Bend 130211,Attorney General,,REP,Todd Rokita,46
St. Joseph,South Bend 130211,U.S. House,2,DEM,Patricia (Pat) Hackett,353
St. Joseph,South Bend 130211,U.S. House,2,REP,Jackie Walorski,57
St. Joseph,South Bend 130211,State Senate,10,DEM,David L Niezgodski,363
St. Joseph,South Bend 130211,State Representative,6,DEM,Maureen Bauer,370
St. Joseph,South Bend 130301,Registered Voters,,,,918
St. Joseph,South Bend 130301,Ballots Cast,,,,330
St. Joseph,South Bend 130301,Straight Party,,DEM,,204
St. Joseph,South Bend 130301,Straight Party,,REP,,44
St. Joseph,South Bend 130301,Straight Party,,LIB,,2
St. Joseph,South Bend 130301,President,,DEM,Joseph R Biden,254
St. Joseph,South Bend 130301,President,,REP,Donald J Trump,66
St. Joseph,South Bend 130301,President,,LIB,Jo Jorgensen,7
St. Joseph,South Bend 130301,President,,,Brian Carroll (W),0
St. Joseph,South Bend 130301,President,,,Howie Hawkins (W),0
St. Joseph,South Bend 130301,Governor,,DEM,Woodrow (Woody) Myers,227
St. Joseph,South Bend 130301,Governor,,REP,Eric Holcomb,80
St. Joseph,South Bend 130301,Governor,,LIB,Donald G Rainwater II,14
St. Joseph,South Bend 130301,Attorney General,,DEM,Jonathan Weinzapfel,243
St. Joseph,South Bend 130301,Attorney General,,REP,Todd Rokita,68
St. Joseph,South Bend 130301,U.S. House,2,DEM,Patricia (Pat) Hackett,248
St. Joseph,South Bend 130301,U.S. House,2,REP,Jackie Walorski,71
St. Joseph,South Bend 130301,State Senate,10,DEM,David L Niezgodski,270
St. Joseph,South Bend 130301,State Representative,6,DEM,Maureen Bauer,275
St. Joseph,South Bend 130302,Registered Voters,,,,968
St. Joseph,South Bend 130302,Ballots Cast,,,,405
St. Joseph,South Bend 130302,Straight Party,,DEM,,195
St. Joseph,South Bend 130302,Straight Party,,REP,,87
St. Joseph,South Bend 130302,Straight Party,,LIB,,9
St. Joseph,South Bend 130302,President,,DEM,Joseph R Biden,257
St. Joseph,South Bend 130302,President,,REP,Donald J Trump,134
St. Joseph,South Bend 130302,President,,LIB,Jo Jorgensen,9
St. Joseph,South Bend 130302,President,,,Brian Carroll (W),1
St. Joseph,South Bend 130302,President,,,Howie Hawkins (W),0
St. Joseph,South Bend 130302,Governor,,DEM,Woodrow (Woody) Myers,228
St. Joseph,South Bend 130302,Governor,,REP,Eric Holcomb,149
St. Joseph,South Bend 130302,Governor,,LIB,Donald G Rainwater II,22
St. Joseph,South Bend 130302,Attorney General,,DEM,Jonathan Weinzapfel,261
St. Joseph,South Bend 130302,Attorney General,,REP,Todd Rokita,127
St. Joseph,South Bend 130302,U.S. House,2,DEM,Patricia (Pat) Hackett,265
St. Joseph,South Bend 130302,U.S. House,2,REP,Jackie Walorski,132
St. Joseph,South Bend 130302,State Senate,10,DEM,David L Niezgodski,303
St. Joseph,South Bend 130302,State Representative,6,DEM,Maureen Bauer,304
St. Joseph,South Bend 130303,Registered Voters,,,,643
St. Joseph,South Bend 130303,Ballots Cast,,,,202
St. Joseph,South Bend 130303,Straight Party,,DEM,,126
St. Joseph,South Bend 130303,Straight Party,,REP,,24
St. Joseph,South Bend 130303,Straight Party,,LIB,,1
St. Joseph,South Bend 130303,President,,DEM,Joseph R Biden,157
St. Joseph,South Bend 130303,President,,REP,Donald J Trump,38
St. Joseph,South Bend 130303,President,,LIB,Jo Jorgensen,2
St. Joseph,South Bend 130303,President,,,Brian Carroll (W),0
St. Joseph,South Bend 130303,President,,,Howie Hawkins (W),0
St. Joseph,South Bend 130303,Governor,,DEM,Woodrow (Woody) Myers,153
St. Joseph,South Bend 130303,Governor,,REP,Eric Holcomb,40
St. Joseph,South Bend 130303,Governor,,LIB,Donald G Rainwater II,6
St. Joseph,South Bend 130303,Attorney General,,DEM,Jonathan Weinzapfel,154
St. Joseph,South Bend 130303,Attorney General,,REP,Todd Rokita,32
St. Joseph,South Bend 130303,U.S. House,2,DEM,Patricia (Pat) Hackett,166
St. Joseph,South Bend 130303,U.S. House,2,REP,Jackie Walorski,30
St. Joseph,South Bend 130303,State Senate,10,DEM,David L Niezgodski,167
St. Joseph,South Bend 130303,State Representative,6,DEM,Maureen Bauer,173
St. Joseph,South Bend 130304,Registered Voters,,,,771
St. Joseph,South Bend 130304,Ballots Cast,,,,484
St. Joseph,South Bend 130304,Straight Party,,DEM,,177
St. Joseph,South Bend 130304,Straight Party,,REP,,79
St. Joseph,South Bend 130304,Straight Party,,LIB,,4
St. Joseph,South Bend 130304,President,,DEM,Joseph R Biden,323
St. Joseph,South Bend 130304,President,,REP,Donald J Trump,141
St. Joseph,South Bend 130304,President,,LIB,Jo Jorgensen,8
St. Joseph,South Bend 130304,President,,,Brian Carroll (W),2
St. Joseph,South Bend 130304,President,,,Howie Hawkins (W),1
St. Joseph,South Bend 130304,Governor,,DEM,Woodrow (Woody) Myers,274
St. Joseph,South Bend 130304,Governor,,REP,Eric Holcomb,191
St. Joseph,South Bend 130304,Governor,,LIB,Donald G Rainwater II,16
St. Joseph,South Bend 130304,Attorney General,,DEM,Jonathan Weinzapfel,296
St. Joseph,South Bend 130304,Attorney General,,REP,Todd Rokita,159
St. Joseph,South Bend 130304,U.S. House,2,DEM,Patricia (Pat) Hackett,327
St. Joseph,South Bend 130304,U.S. House,2,REP,Jackie Walorski,153
