county,precinct,office,district,party,candidate,votes
Vigo,HONEY CREEK - C,Straight Party,,REP,,228
Vigo,HONEY CREEK - C,Straight Party,,DEM,,128
Vigo,HONEY CREEK - C,Straight Party,,LIB,,1
Vigo,HONEY CREEK - C,Straight Party,,,Under Votes,465
Vigo,HONEY CREEK - C,Straight Party,,,Over Votes,0
Vigo,HONEY CREEK - C,President,,REP,Donald J Trump,480
Vigo,HONEY CREEK - C,President,,DEM,Joseph R Biden,323
Vigo,HONEY CREEK - C,President,,LIB,Jo Jorgensen,14
Vigo,HONEY CREEK - C,President,,,Brian Carroll (W),0
Vigo,HONEY CREEK - C,President,,,Howie Hawkins (W),0
Vigo,HONEY CREEK - C,President,,,Randall F (W),0
Vigo,HONEY CREEK - C,President,,,Shawn Howard (W),0
Vigo,HONEY CREEK - C,President,,,Abram Loeb (W),0
Vigo,HONEY CREEK - C,President,,,Valerie McCray (W),0
Vigo,HONEY CREEK - C,President,,,Deborah Rouse (W),0
Vigo,HONEY CREEK - C,President,,,Joe Schriner (W),0
Vigo,HONEY CREEK - C,President,,,Christopher Stried (W),0
Vigo,HONEY CREEK - C,President,,,Kasey Wells (W),0
Vigo,HONEY CREEK - C,President,,,Mitchell Williams (W),0
Vigo,HONEY CREEK - C,President,,,James L Johnson Jr. (W),0
Vigo,HONEY CREEK - C,President,,,Write-In,0
Vigo,HONEY CREEK - C,President,,,Under Votes,5
Vigo,HONEY CREEK - C,President,,,Over Votes,0
Vigo,HONEY CREEK - C,Governor,,REP,Eric Holcomb,535
Vigo,HONEY CREEK - C,Governor,,DEM,Woodrow (Woody) Myers,232
Vigo,HONEY CREEK - C,Governor,,LIB,Donald G Rainwater II,45
Vigo,HONEY CREEK - C,Governor,,,Under Votes,10
Vigo,HONEY CREEK - C,Governor,,,Over Votes,0
Vigo,HONEY CREEK - C,Attorney General,,REP,Todd Rokita,460
Vigo,HONEY CREEK - C,Attorney General,,DEM,Jonathan Weinzapfel,288
Vigo,HONEY CREEK - C,Attorney General,,,Under Votes,74
Vigo,HONEY CREEK - C,Attorney General,,,Over Votes,0
Vigo,HONEY CREEK - C,U.S. House,8,REP,Larry D Bucshon,508
Vigo,HONEY CREEK - C,U.S. House,8,DEM,E Thomasina Marsili,268
Vigo,HONEY CREEK - C,U.S. House,8,LIB,James D Rodenberger,19
Vigo,HONEY CREEK - C,U.S. House,8,,Write-In,0
Vigo,HONEY CREEK - C,U.S. House,8,,Under Votes,27
Vigo,HONEY CREEK - C,U.S. House,8,,Over Votes,0
Vigo,HONEY CREEK - C,State Representative,46,REP,Bob Heaton,609
Vigo,HONEY CREEK - C,State Representative,46,,Under Votes,213
Vigo,HONEY CREEK - C,State Representative,46,,Over Votes,0
Vigo,HONEY CREEK - D,Registered Voters,,,,1044
Vigo,HONEY CREEK - D,Ballots Cast,,,,607
Vigo,HONEY CREEK - D,Straight Party,,REP,,184
Vigo,HONEY CREEK - D,Straight Party,,DEM,,112
Vigo,HONEY CREEK - D,Straight Party,,LIB,,3
Vigo,HONEY CREEK - D,Straight Party,,,Under Votes,308
Vigo,HONEY CREEK - D,Straight Party,,,Over Votes,0
Vigo,HONEY CREEK - D,President,,REP,Donald J Trump,365
Vigo,HONEY CREEK - D,President,,DEM,Joseph R Biden,219
Vigo,HONEY CREEK - D,President,,LIB,Jo Jorgensen,16
Vigo,HONEY CREEK - D,President,,,Brian Carroll (W),0
Vigo,HONEY CREEK - D,President,,,Howie Hawkins (W),0
Vigo,HONEY CREEK - D,President,,,Randall F (W),0
Vigo,HONEY CREEK - D,President,,,Shawn Howard (W),0
Vigo,HONEY CREEK - D,President,,,Abram Loeb (W),0
Vigo,HONEY CREEK - D,President,,,Valerie McCray (W),0
Vigo,HONEY CREEK - D,President,,,Deborah Rouse (W),0
Vigo,HONEY CREEK - D,President,,,Joe Schriner (W),0
Vigo,HONEY CREEK - D,President,,,Christopher Stried (W),0
Vigo,HONEY CREEK - D,President,,,Kasey Wells (W),0
Vigo,HONEY CREEK - D,President,,,Mitchell Williams (W),0
Vigo,HONEY CREEK - D,President,,,James L Johnson Jr. (W),0
Vigo,HONEY CREEK - D,President,,,Write-In,2
Vigo,HONEY CREEK - D,President,,,Under Votes,5
Vigo,HONEY CREEK - D,President,,,Over Votes,0
Vigo,HONEY CREEK - D,Governor,,REP,Eric Holcomb,389
Vigo,HONEY CREEK - D,Governor,,DEM,Woodrow (Woody) Myers,183
Vigo,HONEY CREEK - D,Governor,,LIB,Donald G Rainwater II,26
Vigo,HONEY CREEK - D,Governor,,,Under Votes,9
Vigo,HONEY CREEK - D,Governor,,,Over Votes,0
Vigo,HONEY CREEK - D,Attorney General,,REP,Todd Rokita,352
Vigo,HONEY CREEK - D,Attorney General,,DEM,Jonathan Weinzapfel,209
Vigo,HONEY CREEK - D,Attorney General,,,Under Votes,46
Vigo,HONEY CREEK - D,Attorney General,,,Over Votes,0
Vigo,HONEY CREEK - D,U.S. House,8,REP,Larry D Bucshon,377
Vigo,HONEY CREEK - D,U.S. House,8,DEM,E Thomasina Marsili,194
Vigo,HONEY CREEK - D,U.S. House,8,LIB,James D Rodenberger,22
Vigo,HONEY CREEK - D,U.S. House,8,,Write-In,0
Vigo,HONEY CREEK - D,U.S. House,8,,Under Votes,14
Vigo,HONEY CREEK - D,U.S. House,8,,Over Votes,0
Vigo,HONEY CREEK - D,State Representative,46,REP,Bob Heaton,457
Vigo,HONEY CREEK - D,State Representative,46,,Under Votes,150
Vigo,HONEY CREEK - D,State Representative,46,,Over Votes,0
Vigo,HONEY CREEK - E,Registered Voters,,,,1137
Vigo,HONEY CREEK - E,Ballots Cast,,,,721
Vigo,HONEY CREEK - E,Straight Party,,REP,,206
Vigo,HONEY CREEK - E,Straight Party,,DEM,,107
Vigo,HONEY CREEK - E,Straight Party,,LIB,,9
Vigo,HONEY CREEK - E,Straight Party,,,Under Votes,399
Vigo,HONEY CREEK - E,Straight Party,,,Over Votes,0
Vigo,HONEY CREEK - E,President,,REP,Donald J Trump,442
Vigo,HONEY CREEK - E,President,,DEM,Joseph R Biden,260
Vigo,HONEY CREEK - E,President,,LIB,Jo Jorgensen,16
Vigo,HONEY CREEK - E,President,,,Brian Carroll (W),0
Vigo,HONEY CREEK - E,President,,,Howie Hawkins (W),0
Vigo,HONEY CREEK - E,President,,,Randall F (W),0
Vigo,HONEY CREEK - E,President,,,Shawn Howard (W),0
Vigo,HONEY CREEK - E,President,,,Abram Loeb (W),0
Vigo,HONEY CREEK - E,President,,,Valerie McCray (W),0
Vigo,HONEY CREEK - E,President,,,Deborah Rouse (W),0
Vigo,HONEY CREEK - E,President,,,Joe Schriner (W),0
Vigo,HONEY CREEK - E,President,,,Christopher Stried (W),0
Vigo,HONEY CREEK - E,President,,,Kasey Wells (W),0
Vigo,HONEY CREEK - E,President,,,Mitchell Williams (W),0
Vigo,HONEY CREEK - E,President,,,James L Johnson Jr. (W),0
Vigo,HONEY CREEK - E,President,,,Write-In,2
Vigo,HONEY CREEK - E,President,,,Under Votes,1
Vigo,HONEY CREEK - E,President,,,Over Votes,0
Vigo,HONEY CREEK - E,Governor,,REP,Eric Holcomb,410
Vigo,HONEY CREEK - E,Governor,,DEM,Woodrow (Woody) Myers,218
Vigo,HONEY CREEK - E,Governor,,LIB,Donald G Rainwater II,79
Vigo,HONEY CREEK - E,Governor,,,Under Votes,14
Vigo,HONEY CREEK - E,Governor,,,Over Votes,0
Vigo,HONEY CREEK - E,Attorney General,,REP,Todd Rokita,393
Vigo,HONEY CREEK - E,Attorney General,,DEM,Jonathan Weinzapfel,261
Vigo,HONEY CREEK - E,Attorney General,,,Under Votes,67
Vigo,HONEY CREEK - E,Attorney General,,,Over Votes,0
Vigo,HONEY CREEK - E,U.S. House,8,REP,Larry D Bucshon,426
Vigo,HONEY CREEK - E,U.S. House,8,DEM,E Thomasina Marsili,241
Vigo,HONEY CREEK - E,U.S. House,8,LIB,James D Rodenberger,33
Vigo,HONEY CREEK - E,U.S. House,8,,Write-In,1
Vigo,HONEY CREEK - E,U.S. House,8,,Under Votes,20
Vigo,HONEY CREEK - E,U.S. House,8,,Over Votes,0
Vigo,HONEY CREEK - E,State Representative,46,REP,Bob Heaton,537
Vigo,HONEY CREEK - E,State Representative,46,,Under Votes,184
Vigo,HONEY CREEK - E,State Representative,46,,Over Votes,0
Vigo,HONEY CREEK - F,Registered Voters,,,,1283
Vigo,HONEY CREEK - F,Ballots Cast,,,,687
Vigo,HONEY CREEK - F,Straight Party,,REP,,195
Vigo,HONEY CREEK - F,Straight Party,,DEM,,156
Vigo,HONEY CREEK - F,Straight Party,,LIB,,6
Vigo,HONEY CREEK - F,Straight Party,,,Under Votes,329
Vigo,HONEY CREEK - F,Straight Party,,,Over Votes,1
Vigo,HONEY CREEK - F,President,,REP,Donald J Trump,374
Vigo,HONEY CREEK - F,President,,DEM,Joseph R Biden,289
Vigo,HONEY CREEK - F,President,,LIB,Jo Jorgensen,17
Vigo,HONEY CREEK - F,President,,,Brian Carroll (W),0
Vigo,HONEY CREEK - F,President,,,Howie Hawkins (W),0
Vigo,HONEY CREEK - F,President,,,Randall F (W),0
Vigo,HONEY CREEK - F,President,,,Shawn Howard (W),0
Vigo,HONEY CREEK - F,President,,,Abram Loeb (W),0
Vigo,HONEY CREEK - F,President,,,Valerie McCray (W),0
Vigo,HONEY CREEK - F,President,,,Deborah Rouse (W),0
Vigo,HONEY CREEK - F,President,,,Joe Schriner (W),0
Vigo,HONEY CREEK - F,President,,,Christopher Stried (W),0
Vigo,HONEY CREEK - F,President,,,Kasey Wells (W),0
Vigo,HONEY CREEK - F,President,,,Mitchell Williams (W),0
Vigo,HONEY CREEK - F,President,,,James L Johnson Jr. (W),0
Vigo,HONEY CREEK - F,President,,,Write-In,3
Vigo,HONEY CREEK - F,President,,,Under Votes,2
Vigo,HONEY CREEK - F,President,,,Over Votes,2
Vigo,HONEY CREEK - F,Governor,,REP,Eric Holcomb,376
Vigo,HONEY CREEK - F,Governor,,DEM,Woodrow (Woody) Myers,231
Vigo,HONEY CREEK - F,Governor,,LIB,Donald G Rainwater II,71
Vigo,HONEY CREEK - F,Governor,,,Under Votes,7
Vigo,HONEY CREEK - F,Governor,,,Over Votes,2
Vigo,HONEY CREEK - F,Attorney General,,REP,Todd Rokita,347
Vigo,HONEY CREEK - F,Attorney General,,DEM,Jonathan Weinzapfel,285
Vigo,HONEY CREEK - F,Attorney General,,,Under Votes,53
Vigo,HONEY CREEK - F,Attorney General,,,Over Votes,2
Vigo,HONEY CREEK - F,U.S. House,8,REP,Larry D Bucshon,376
Vigo,HONEY CREEK - F,U.S. House,8,DEM,E Thomasina Marsili,267
Vigo,HONEY CREEK - F,U.S. House,8,LIB,James D Rodenberger,28
Vigo,HONEY CREEK - F,U.S. House,8,,Write-In,0
Vigo,HONEY CREEK - F,U.S. House,8,,Under Votes,15
Vigo,HONEY CREEK - F,U.S. House,8,,Over Votes,1
Vigo,HONEY CREEK - F,State Representative,46,REP,Bob Heaton,503
Vigo,HONEY CREEK - F,State Representative,46,,Under Votes,183
Vigo,HONEY CREEK - F,State Representative,46,,Over Votes,1
Vigo,HONEY CREEK - G,Registered Voters,,,,1611
Vigo,HONEY CREEK - G,Ballots Cast,,,,1048
Vigo,HONEY CREEK - G,Straight Party,,REP,,249
Vigo,HONEY CREEK - G,Straight Party,,DEM,,195
Vigo,HONEY CREEK - G,Straight Party,,LIB,,7
Vigo,HONEY CREEK - G,Straight Party,,,Under Votes,597
Vigo,HONEY CREEK - G,Straight Party,,,Over Votes,0
Vigo,HONEY CREEK - G,President,,REP,Donald J Trump,551
Vigo,HONEY CREEK - G,President,,DEM,Joseph R Biden,464
Vigo,HONEY CREEK - G,President,,LIB,Jo Jorgensen,21
Vigo,HONEY CREEK - G,President,,,Brian Carroll (W),0
Vigo,HONEY CREEK - G,President,,,Howie Hawkins (W),0
Vigo,HONEY CREEK - G,President,,,Randall F (W),0
Vigo,HONEY CREEK - G,President,,,Shawn Howard (W),0
Vigo,HONEY CREEK - G,President,,,Abram Loeb (W),0
Vigo,HONEY CREEK - G,President,,,Valerie McCray (W),0
Vigo,HONEY CREEK - G,President,,,Deborah Rouse (W),0
Vigo,HONEY CREEK - G,President,,,Joe Schriner (W),0
Vigo,HONEY CREEK - G,President,,,Christopher Stried (W),0
Vigo,HONEY CREEK - G,President,,,Kasey Wells (W),0
Vigo,HONEY CREEK - G,President,,,Mitchell Williams (W),0
Vigo,HONEY CREEK - G,President,,,James L Johnson Jr. (W),0
Vigo,HONEY CREEK - G,President,,,Write-In,1
Vigo,HONEY CREEK - G,President,,,Under Votes,11
Vigo,HONEY CREEK - G,President,,,Over Votes,0
Vigo,HONEY CREEK - G,Governor,,REP,Eric Holcomb,647
Vigo,HONEY CREEK - G,Governor,,DEM,Woodrow (Woody) Myers,328
Vigo,HONEY CREEK - G,Governor,,LIB,Donald G Rainwater II,60
Vigo,HONEY CREEK - G,Governor,,,Under Votes,13
Vigo,HONEY CREEK - G,Governor,,,Over Votes,0
Vigo,HONEY CREEK - G,Attorney General,,REP,Todd Rokita,528
Vigo,HONEY CREEK - G,Attorney General,,DEM,Jonathan Weinzapfel,428
Vigo,HONEY CREEK - G,Attorney General,,,Under Votes,92
Vigo,HONEY CREEK - G,Attorney General,,,Over Votes,0
Vigo,HONEY CREEK - G,U.S. House,8,REP,Larry D Bucshon,579
Vigo,HONEY CREEK - G,U.S. House,8,DEM,E Thomasina Marsili,398
Vigo,HONEY CREEK - G,U.S. House,8,LIB,James D Rodenberger,36
Vigo,HONEY CREEK - G,U.S. House,8,,Write-In,0
Vigo,HONEY CREEK - G,U.S. House,8,,Under Votes,35
Vigo,HONEY CREEK - G,U.S. House,8,,Over Votes,0
Vigo,HONEY CREEK - G,State Representative,46,REP,Bob Heaton,736
Vigo,HONEY CREEK - G,State Representative,46,,Under Votes,312
Vigo,HONEY CREEK - G,State Representative,46,,Over Votes,0
Vigo,HONEY CREEK - H,Registered Voters,,,,1046
Vigo,HONEY CREEK - H,Ballots Cast,,,,712
Vigo,HONEY CREEK - H,Straight Party,,REP,,179
Vigo,HONEY CREEK - H,Straight Party,,DEM,,135
Vigo,HONEY CREEK - H,Straight Party,,LIB,,5
Vigo,HONEY CREEK - H,Straight Party,,,Under Votes,393
Vigo,HONEY CREEK - H,Straight Party,,,Over Votes,0
Vigo,HONEY CREEK - H,President,,REP,Donald J Trump,368
Vigo,HONEY CREEK - H,President,,DEM,Joseph R Biden,326
Vigo,HONEY CREEK - H,President,,LIB,Jo Jorgensen,8
Vigo,HONEY CREEK - H,President,,,Brian Carroll (W),0
Vigo,HONEY CREEK - H,President,,,Howie Hawkins (W),0
Vigo,HONEY CREEK - H,President,,,Randall F (W),0
Vigo,HONEY CREEK - H,President,,,Shawn Howard (W),0
Vigo,HONEY CREEK - H,President,,,Abram Loeb (W),0
Vigo,HONEY CREEK - H,President,,,Valerie McCray (W),0
Vigo,HONEY CREEK - H,President,,,Deborah Rouse (W),0
Vigo,HONEY CREEK - H,President,,,Joe Schriner (W),0
Vigo,HONEY CREEK - H,President,,,Christopher Stried (W),0
Vigo,HONEY CREEK - H,President,,,Kasey Wells (W),0
Vigo,HONEY CREEK - H,President,,,Mitchell Williams (W),0
Vigo,HONEY CREEK - H,President,,,James L Johnson Jr. (W),0
Vigo,HONEY CREEK - H,President,,,Write-In,5
Vigo,HONEY CREEK - H,President,,,Under Votes,5
Vigo,HONEY CREEK - H,President,,,Over Votes,0
Vigo,HONEY CREEK - H,Governor,,REP,Eric Holcomb,429
Vigo,HONEY CREEK - H,Governor,,DEM,Woodrow (Woody) Myers,229
Vigo,HONEY CREEK - H,Governor,,LIB,Donald G Rainwater II,43
Vigo,HONEY CREEK - H,Governor,,,Under Votes,11
Vigo,HONEY CREEK - H,Governor,,,Over Votes,0
Vigo,HONEY CREEK - H,Attorney General,,REP,Todd Rokita,359
Vigo,HONEY CREEK - H,Attorney General,,DEM,Jonathan Weinzapfel,293
Vigo,HONEY CREEK - H,Attorney General,,,Under Votes,60
Vigo,HONEY CREEK - H,Attorney General,,,Over Votes,0
Vigo,HONEY CREEK - H,U.S. House,8,REP,Larry D Bucshon,386
Vigo,HONEY CREEK - H,U.S. House,8,DEM,E Thomasina Marsili,290
Vigo,HONEY CREEK - H,U.S. House,8,LIB,James D Rodenberger,15
Vigo,HONEY CREEK - H,U.S. House,8,,Write-In,0
Vigo,HONEY CREEK - H,U.S. House,8,,Under Votes,21
Vigo,HONEY CREEK - H,U.S. House,8,,Over Votes,0
Vigo,HONEY CREEK - H,State Representative,46,REP,Bob Heaton,493
Vigo,HONEY CREEK - H,State Representative,46,,Under Votes,219
Vigo,HONEY CREEK - H,State Representative,46,,Over Votes,0
Vigo,HONEY CREEK - I,Registered Voters,,,,879
Vigo,HONEY CREEK - I,Ballots Cast,,,,490
Vigo,HONEY CREEK - I,Straight Party,,REP,,142
Vigo,HONEY CREEK - I,Straight Party,,DEM,,89
Vigo,HONEY CREEK - I,Straight Party,,LIB,,7
Vigo,HONEY CREEK - I,Straight Party,,,Under Votes,252
Vigo,HONEY CREEK - I,Straight Party,,,Over Votes,0
Vigo,HONEY CREEK - I,President,,REP,Donald J Trump,269
Vigo,HONEY CREEK - I,President,,DEM,Joseph R Biden,198
Vigo,HONEY CREEK - I,President,,LIB,Jo Jorgensen,20
Vigo,HONEY CREEK - I,President,,,Brian Carroll (W),0
Vigo,HONEY CREEK - I,President,,,Howie Hawkins (W),0
Vigo,HONEY CREEK - I,President,,,Randall F (W),0
Vigo,HONEY CREEK - I,President,,,Shawn Howard (W),0
Vigo,HONEY CREEK - I,President,,,Abram Loeb (W),0
Vigo,HONEY CREEK - I,President,,,Valerie McCray (W),0
Vigo,HONEY CREEK - I,President,,,Deborah Rouse (W),0
Vigo,HONEY CREEK - I,President,,,Joe Schriner (W),0
Vigo,HONEY CREEK - I,President,,,Christopher Stried (W),0
Vigo,HONEY CREEK - I,President,,,Kasey Wells (W),0
Vigo,HONEY CREEK - I,President,,,Mitchell Williams (W),0
Vigo,HONEY CREEK - I,President,,,James L Johnson Jr. (W),0
Vigo,HONEY CREEK - I,President,,,Write-In,0
Vigo,HONEY CREEK - I,President,,,Under Votes,3
Vigo,HONEY CREEK - I,President,,,Over Votes,0
Vigo,HONEY CREEK - I,Governor,,REP,Eric Holcomb,272
Vigo,HONEY CREEK - I,Governor,,DEM,Woodrow (Woody) Myers,150
Vigo,HONEY CREEK - I,Governor,,LIB,Donald G Rainwater II,62
Vigo,HONEY CREEK - I,Governor,,,Under Votes,6
Vigo,HONEY CREEK - I,Governor,,,Over Votes,0
Vigo,HONEY CREEK - I,Attorney General,,REP,Todd Rokita,263
Vigo,HONEY CREEK - I,Attorney General,,DEM,Jonathan Weinzapfel,186
Vigo,HONEY CREEK - I,Attorney General,,,Under Votes,41
Vigo,HONEY CREEK - I,Attorney General,,,Over Votes,0
Vigo,HONEY CREEK - I,U.S. House,8,REP,Larry D Bucshon,285
Vigo,HONEY CREEK - I,U.S. House,8,DEM,E Thomasina Marsili,160
Vigo,HONEY CREEK - I,U.S. House,8,LIB,James D Rodenberger,27
Vigo,HONEY CREEK - I,U.S. House,8,,Write-In,0
Vigo,HONEY CREEK - I,U.S. House,8,,Under Votes,18
Vigo,HONEY CREEK - I,U.S. House,8,,Over Votes,0
Vigo,HONEY CREEK - I,State Representative,46,REP,Bob Heaton,367
Vigo,HONEY CREEK - I,State Representative,46,,Under Votes,123
Vigo,HONEY CREEK - I,State Representative,46,,Over Votes,0
Vigo,LINTON - A,Registered Voters,,,,955
Vigo,LINTON - A,Ballots Cast,,,,664
Vigo,LINTON - A,Straight Party,,REP,,219
Vigo,LINTON - A,Straight Party,,DEM,,54
Vigo,LINTON - A,Straight Party,,LIB,,3
Vigo,LINTON - A,Straight Party,,,Under Votes,388
Vigo,LINTON - A,Straight Party,,,Over Votes,0
Vigo,LINTON - A,President,,REP,Donald J Trump,473
Vigo,LINTON - A,President,,DEM,Joseph R Biden,168
Vigo,LINTON - A,President,,LIB,Jo Jorgensen,19
Vigo,LINTON - A,President,,,Brian Carroll (W),0
Vigo,LINTON - A,President,,,Howie Hawkins (W),0
Vigo,LINTON - A,President,,,Randall F (W),0
Vigo,LINTON - A,President,,,Shawn Howard (W),0
Vigo,LINTON - A,President,,,Abram Loeb (W),0
Vigo,LINTON - A,President,,,Valerie McCray (W),0
Vigo,LINTON - A,President,,,Deborah Rouse (W),0
Vigo,LINTON - A,President,,,Joe Schriner (W),0
Vigo,LINTON - A,President,,,Christopher Stried (W),0
Vigo,LINTON - A,President,,,Kasey Wells (W),0
Vigo,LINTON - A,President,,,Mitchell Williams (W),0
Vigo,LINTON - A,President,,,James L Johnson Jr. (W),0
Vigo,LINTON - A,President,,,Write-In,1
Vigo,LINTON - A,President,,,Under Votes,3
Vigo,LINTON - A,President,,,Over Votes,0
Vigo,LINTON - A,Governor,,REP,Eric Holcomb,502
Vigo,LINTON - A,Governor,,DEM,Woodrow (Woody) Myers,106
Vigo,LINTON - A,Governor,,LIB,Donald G Rainwater II,51
Vigo,LINTON - A,Governor,,,Under Votes,5
Vigo,LINTON - A,Governor,,,Over Votes,0
Vigo,LINTON - A,Attorney General,,REP,Todd Rokita,436
Vigo,LINTON - A,Attorney General,,DEM,Jonathan Weinzapfel,180
Vigo,LINTON - A,Attorney General,,,Under Votes,48
Vigo,LINTON - A,Attorney General,,,Over Votes,0
Vigo,LINTON - A,U.S. House,8,REP,Larry D Bucshon,466
Vigo,LINTON - A,U.S. House,8,DEM,E Thomasina Marsili,156
Vigo,LINTON - A,U.S. House,8,LIB,James D Rodenberger,26
Vigo,LINTON - A,U.S. House,8,,Write-In,0
Vigo,LINTON - A,U.S. House,8,,Under Votes,16
Vigo,LINTON - A,U.S. House,8,,Over Votes,0
Vigo,LINTON - A,State Representative,45,REP,Bruce Borders,536
Vigo,LINTON - A,State Representative,45,,Under Votes,128
Vigo,LINTON - A,State Representative,45,,Over Votes,0
Vigo,LOST CREEK - A,Registered Voters,,,,1376
Vigo,LOST CREEK - A,Ballots Cast,,,,1000
Vigo,LOST CREEK - A,Straight Party,,REP,,266
Vigo,LOST CREEK - A,Straight Party,,DEM,,130
Vigo,LOST CREEK - A,Straight Party,,LIB,,3
Vigo,LOST CREEK - A,Straight Party,,,Under Votes,601
Vigo,LOST CREEK - A,Straight Party,,,Over Votes,0
Vigo,LOST CREEK - A,President,,REP,Donald J Trump,638
Vigo,LOST CREEK - A,President,,DEM,Joseph R Biden,342
Vigo,LOST CREEK - A,President,,LIB,Jo Jorgensen,11
Vigo,LOST CREEK - A,President,,,Brian Carroll (W),0
Vigo,LOST CREEK - A,President,,,Howie Hawkins (W),0
Vigo,LOST CREEK - A,President,,,Randall F (W),0
Vigo,LOST CREEK - A,President,,,Shawn Howard (W),0
Vigo,LOST CREEK - A,President,,,Abram Loeb (W),0
Vigo,LOST CREEK - A,President,,,Valerie McCray (W),0
Vigo,LOST CREEK - A,President,,,Deborah Rouse (W),0
Vigo,LOST CREEK - A,President,,,Joe Schriner (W),0
Vigo,LOST CREEK - A,President,,,Christopher Stried (W),0
Vigo,LOST CREEK - A,President,,,Kasey Wells (W),0
Vigo,LOST CREEK - A,President,,,Mitchell Williams (W),0
Vigo,LOST CREEK - A,President,,,James L Johnson Jr. (W),0
Vigo,LOST CREEK - A,President,,,Write-In,4
Vigo,LOST CREEK - A,President,,,Under Votes,5
Vigo,LOST CREEK - A,President,,,Over Votes,0
Vigo,LOST CREEK - A,Governor,,REP,Eric Holcomb,697
Vigo,LOST CREEK - A,Governor,,DEM,Woodrow (Woody) Myers,231
Vigo,LOST CREEK - A,Governor,,LIB,Donald G Rainwater II,54
Vigo,LOST CREEK - A,Governor,,,Under Votes,18
Vigo,LOST CREEK - A,Governor,,,Over Votes,0
Vigo,LOST CREEK - A,Attorney General,,REP,Todd Rokita,608
Vigo,LOST CREEK - A,Attorney General,,DEM,Jonathan Weinzapfel,300
Vigo,LOST CREEK - A,Attorney General,,,Under Votes,92
Vigo,LOST CREEK - A,Attorney General,,,Over Votes,0
Vigo,LOST CREEK - A,U.S. House,8,REP,Larry D Bucshon,650
Vigo,LOST CREEK - A,U.S. House,8,DEM,E Thomasina Marsili,301
Vigo,LOST CREEK - A,U.S. House,8,LIB,James D Rodenberger,20
Vigo,LOST CREEK - A,U.S. House,8,,Write-In,0
Vigo,LOST CREEK - A,U.S. House,8,,Under Votes,29
Vigo,LOST CREEK - A,U.S. House,8,,Over Votes,0
Vigo,LOST CREEK - A,State Representative,43,REP,Bill Treadway,498
Vigo,LOST CREEK - A,State Representative,43,DEM,Tonya Pfaff,463
Vigo,LOST CREEK - A,State Representative,43,,Under Votes,39
Vigo,LOST CREEK - A,State Representative,43,,Over Votes,0
Vigo,LOST CREEK - B,Registered Voters,,,,561
Vigo,LOST CREEK - B,Ballots Cast,,,,351
Vigo,LOST CREEK - B,Straight Party,,REP,,124
Vigo,LOST CREEK - B,Straight Party,,DEM,,54
Vigo,LOST CREEK - B,Straight Party,,LIB,,5
Vigo,LOST CREEK - B,Straight Party,,,Under Votes,168
Vigo,LOST CREEK - B,Straight Party,,,Over Votes,0
Vigo,LOST CREEK - B,President,,REP,Donald J Trump,228
Vigo,LOST CREEK - B,President,,DEM,Joseph R Biden,111
Vigo,LOST CREEK - B,President,,LIB,Jo Jorgensen,8
Vigo,LOST CREEK - B,President,,,Brian Carroll (W),0
Vigo,LOST CREEK - B,President,,,Howie Hawkins (W),0
Vigo,LOST CREEK - B,President,,,Randall F (W),0
Vigo,LOST CREEK - B,President,,,Shawn Howard (W),0
Vigo,LOST CREEK - B,President,,,Abram Loeb (W),0
Vigo,LOST CREEK - B,President,,,Valerie McCray (W),0
Vigo,LOST CREEK - B,President,,,Deborah Rouse (W),0
Vigo,LOST CREEK - B,President,,,Joe Schriner (W),0
Vigo,LOST CREEK - B,President,,,Christopher Stried (W),0
Vigo,LOST CREEK - B,President,,,Kasey Wells (W),0
Vigo,LOST CREEK - B,President,,,Mitchell Williams (W),0
Vigo,LOST CREEK - B,President,,,James L Johnson Jr. (W),0
Vigo,LOST CREEK - B,President,,,Write-In,1
Vigo,LOST CREEK - B,President,,,Under Votes,3
Vigo,LOST CREEK - B,President,,,Over Votes,0
Vigo,LOST CREEK - B,Governor,,REP,Eric Holcomb,235
Vigo,LOST CREEK - B,Governor,,DEM,Woodrow (Woody) Myers,81
Vigo,LOST CREEK - B,Governor,,LIB,Donald G Rainwater II,31
Vigo,LOST CREEK - B,Governor,,,Under Votes,4
Vigo,LOST CREEK - B,Governor,,,Over Votes,0
Vigo,LOST CREEK - B,Attorney General,,REP,Todd Rokita,209
Vigo,LOST CREEK - B,Attorney General,,DEM,Jonathan Weinzapfel,115
Vigo,LOST CREEK - B,Attorney General,,,Under Votes,27
Vigo,LOST CREEK - B,Attorney General,,,Over Votes,0
Vigo,LOST CREEK - B,U.S. House,8,REP,Larry D Bucshon,228
Vigo,LOST CREEK - B,U.S. House,8,DEM,E Thomasina Marsili,105
Vigo,LOST CREEK - B,U.S. House,8,LIB,James D Rodenberger,15
Vigo,LOST CREEK - B,U.S. House,8,,Write-In,0
Vigo,LOST CREEK - B,U.S. House,8,,Under Votes,3
Vigo,LOST CREEK - B,U.S. House,8,,Over Votes,0
Vigo,LOST CREEK - B,State Representative,43,REP,Bill Treadway,200
Vigo,LOST CREEK - B,State Representative,43,DEM,Tonya Pfaff,139
Vigo,LOST CREEK - B,State Representative,43,,Under Votes,12
Vigo,LOST CREEK - B,State Representative,43,,Over Votes,0
Vigo,LOST CREEK - C,Registered Voters,,,,949
