county,precinct,office,district,party,candidate,votes
Lake,H4-12,Auditor,,Lbt,John Schick,16
Lake,H4-14,Auditor,,Lbt,John Schick,10
Lake,H4-16,Auditor,,Lbt,John Schick,5
Lake,H4-18,Auditor,,Lbt,John Schick,10
Lake,H5-01,Auditor,,Lbt,John Schick,11
Lake,H5-04,Auditor,,Lbt,John Schick,13
Lake,H5-05,Auditor,,Lbt,John Schick,9
Lake,H5-07,Auditor,,Lbt,John Schick,10
Lake,H5-08,Auditor,,Lbt,John Schick,8
Lake,H5-09,Auditor,,Lbt,John Schick,6
Lake,H5-10,Auditor,,Lbt,John Schick,13
Lake,H5-11,Auditor,,Lbt,John Schick,5
Lake,H5-12,Auditor,,Lbt,John Schick,15
Lake,H5-13,Auditor,,Lbt,John Schick,8
Lake,H5-14,Auditor,,Lbt,John Schick,16
Lake,H5-15,Auditor,,Lbt,John Schick,14
Lake,H5-17,Auditor,,Lbt,John Schick,9
Lake,H6-01,Auditor,,Lbt,John Schick,6
Lake,H6-02,Auditor,,Lbt,John Schick,4
Lake,H6-04,Auditor,,Lbt,John Schick,13
Lake,H6-05,Auditor,,Lbt,John Schick,11
Lake,H6-06,Auditor,,Lbt,John Schick,4
Lake,H6-07,Auditor,,Lbt,John Schick,9
Lake,H6-08,Auditor,,Lbt,John Schick,7
Lake,H6-09,Auditor,,Lbt,John Schick,7
Lake,H6-10,Auditor,,Lbt,John Schick,13
Lake,H6-12,Auditor,,Lbt,John Schick,7
Lake,H6-13,Auditor,,Lbt,John Schick,10
Lake,H6-14,Auditor,,Lbt,John Schick,8
Lake,H6-15,Auditor,,Lbt,John Schick,7
Lake,HL 01,Auditor,,Lbt,John Schick,15
Lake,HL 02,Auditor,,Lbt,John Schick,9
Lake,HL 03,Auditor,,Lbt,John Schick,23
Lake,HL 04,Auditor,,Lbt,John Schick,16
Lake,HL 05,Auditor,,Lbt,John Schick,13
Lake,HL 06,Auditor,,Lbt,John Schick,5
Lake,HL 07,Auditor,,Lbt,John Schick,13
Lake,HL 08,Auditor,,Lbt,John Schick,21
Lake,HL 09,Auditor,,Lbt,John Schick,8
Lake,HL 10,Auditor,,Lbt,John Schick,13
Lake,HL 11,Auditor,,Lbt,John Schick,11
Lake,HL 12,Auditor,,Lbt,John Schick,20
Lake,HL 13,Auditor,,Lbt,John Schick,8
Lake,HL 15,Auditor,,Lbt,John Schick,9
Lake,HL 16,Auditor,,Lbt,John Schick,17
Lake,HL 17,Auditor,,Lbt,John Schick,13
Lake,HL 18,Auditor,,Lbt,John Schick,5
Lake,HL 19,Auditor,,Lbt,John Schick,17
Lake,HL 20,Auditor,,Lbt,John Schick,14
Lake,HL 21,Auditor,,Lbt,John Schick,11
Lake,HL 22,Auditor,,Lbt,John Schick,6
Lake,HL 23,Auditor,,Lbt,John Schick,25
Lake,HL 24,Auditor,,Lbt,John Schick,13
Lake,HL 25,Auditor,,Lbt,John Schick,12
Lake,HL 26,Auditor,,Lbt,John Schick,6
Lake,HO 01,Auditor,,Lbt,John Schick,11
Lake,HO 02,Auditor,,Lbt,John Schick,12
Lake,HO 03,Auditor,,Lbt,John Schick,15
Lake,HO 04,Auditor,,Lbt,John Schick,20
Lake,HO 05,Auditor,,Lbt,John Schick,13
Lake,HO 06,Auditor,,Lbt,John Schick,10
Lake,HO 07,Auditor,,Lbt,John Schick,13
Lake,HO 08,Auditor,,Lbt,John Schick,16
Lake,HO 09,Auditor,,Lbt,John Schick,10
Lake,HO 10,Auditor,,Lbt,John Schick,24
Lake,HO 11,Auditor,,Lbt,John Schick,16
Lake,HO 12,Auditor,,Lbt,John Schick,9
Lake,HO 13,Auditor,,Lbt,John Schick,8
Lake,HO 14,Auditor,,Lbt,John Schick,8
Lake,HO 15,Auditor,,Lbt,John Schick,15
Lake,HO 16,Auditor,,Lbt,John Schick,6
Lake,HO 17,Auditor,,Lbt,John Schick,8
Lake,HO 18,Auditor,,Lbt,John Schick,11
Lake,HO 19,Auditor,,Lbt,John Schick,7
Lake,HO 20,Auditor,,Lbt,John Schick,11
Lake,HO 21,Auditor,,Lbt,John Schick,4
Lake,HO 22,Auditor,,Lbt,John Schick,10
Lake,HO 23,Auditor,,Lbt,John Schick,8
Lake,HO 24,Auditor,,Lbt,John Schick,16
Lake,HO 25,Auditor,,Lbt,John Schick,8
Lake,HO 26,Auditor,,Lbt,John Schick,5
Lake,HO 27,Auditor,,Lbt,John Schick,16
Lake,HO 29,Auditor,,Lbt,John Schick,12
Lake,HOT 5,Auditor,,Lbt,John Schick,14
Lake,HOT 7,Auditor,,Lbt,John Schick,11
Lake,HOT 8,Auditor,,Lbt,John Schick,4
Lake,HOT 9,Auditor,,Lbt,John Schick,0
Lake,HT 1,Auditor,,Lbt,John Schick,17
Lake,HT 2,Auditor,,Lbt,John Schick,14
Lake,LS 01,Auditor,,Lbt,John Schick,10
Lake,LS 01A,Auditor,,Lbt,John Schick,0
Lake,LS 02,Auditor,,Lbt,John Schick,18
Lake,LS 03,Auditor,,Lbt,John Schick,6
Lake,LS 04,Auditor,,Lbt,John Schick,1
Lake,LS 05,Auditor,,Lbt,John Schick,3
Lake,LS 05A,Auditor,,Lbt,John Schick,5
Lake,LS 06,Auditor,,Lbt,John Schick,6
Lake,LS 07,Auditor,,Lbt,John Schick,12
Lake,LS 07A,Auditor,,Lbt,John Schick,4
Lake,LS 08,Auditor,,Lbt,John Schick,3
Lake,LS 08A,Auditor,,Lbt,John Schick,0
Lake,LS 09,Auditor,,Lbt,John Schick,5
Lake,LS 10,Auditor,,Lbt,John Schick,8
Lake,LS 11,Auditor,,Lbt,John Schick,11
Lake,LS 12,Auditor,,Lbt,John Schick,10
Lake,LS 13,Auditor,,Lbt,John Schick,7
Lake,M 01,Auditor,,Lbt,John Schick,9
Lake,M 02,Auditor,,Lbt,John Schick,26
Lake,M 03,Auditor,,Lbt,John Schick,3
Lake,M 04,Auditor,,Lbt,John Schick,9
Lake,M 05,Auditor,,Lbt,John Schick,19
Lake,M 06,Auditor,,Lbt,John Schick,8
Lake,M 07,Auditor,,Lbt,John Schick,4
Lake,M 08,Auditor,,Lbt,John Schick,8
Lake,M 09,Auditor,,Lbt,John Schick,15
Lake,M 10,Auditor,,Lbt,John Schick,4
Lake,M 11,Auditor,,Lbt,John Schick,10
Lake,M 12,Auditor,,Lbt,John Schick,17
Lake,M 13,Auditor,,Lbt,John Schick,24
Lake,M 14,Auditor,,Lbt,John Schick,7
Lake,M 15,Auditor,,Lbt,John Schick,9
Lake,M 16,Auditor,,Lbt,John Schick,12
Lake,M 17,Auditor,,Lbt,John Schick,13
Lake,M 18,Auditor,,Lbt,John Schick,12
Lake,M 19,Auditor,,Lbt,John Schick,13
Lake,M 20,Auditor,,Lbt,John Schick,11
Lake,M 21,Auditor,,Lbt,John Schick,10
Lake,M 22,Auditor,,Lbt,John Schick,7
Lake,M 23,Auditor,,Lbt,John Schick,9
Lake,M 24,Auditor,,Lbt,John Schick,19
Lake,M 25,Auditor,,Lbt,John Schick,6
Lake,MER 01,Auditor,,Lbt,John Schick,8
Lake,MER 02,Auditor,,Lbt,John Schick,9
Lake,MER 03,Auditor,,Lbt,John Schick,9
Lake,MER 04,Auditor,,Lbt,John Schick,16
Lake,MER 05,Auditor,,Lbt,John Schick,6
Lake,MER 06,Auditor,,Lbt,John Schick,5
Lake,MER 07,Auditor,,Lbt,John Schick,6
Lake,MER 08,Auditor,,Lbt,John Schick,6
Lake,MER 09,Auditor,,Lbt,John Schick,6
Lake,MER 10,Auditor,,Lbt,John Schick,4
Lake,MER 11,Auditor,,Lbt,John Schick,1
Lake,MER 12,Auditor,,Lbt,John Schick,16
Lake,MER 13,Auditor,,Lbt,John Schick,3
Lake,MER 14,Auditor,,Lbt,John Schick,12
Lake,MER 15,Auditor,,Lbt,John Schick,7
Lake,MER 16,Auditor,,Lbt,John Schick,8
Lake,MER 17,Auditor,,Lbt,John Schick,2
Lake,MER 18,Auditor,,Lbt,John Schick,2
Lake,MER 19,Auditor,,Lbt,John Schick,6
Lake,MER 21,Auditor,,Lbt,John Schick,9
Lake,MER 22,Auditor,,Lbt,John Schick,11
Lake,MER 23,Auditor,,Lbt,John Schick,6
Lake,MER 24,Auditor,,Lbt,John Schick,5
Lake,MER 25,Auditor,,Lbt,John Schick,8
Lake,MER 26,Auditor,,Lbt,John Schick,2
Lake,MER 26A,Auditor,,Lbt,John Schick,2
Lake,MER 27,Auditor,,Lbt,John Schick,5
Lake,MER 28,Auditor,,Lbt,John Schick,10
Lake,MER 29,Auditor,,Lbt,John Schick,9
Lake,MER 30,Auditor,,Lbt,John Schick,4
Lake,MER 31,Auditor,,Lbt,John Schick,3
Lake,MER 32,Auditor,,Lbt,John Schick,3
Lake,MER 33,Auditor,,Lbt,John Schick,10
Lake,MER 34,Auditor,,Lbt,John Schick,4
Lake,RT 20,Auditor,,Lbt,John Schick,0
Lake,SCH 01,Auditor,,Lbt,John Schick,8
Lake,SCH 02,Auditor,,Lbt,John Schick,3
Lake,SCH 04,Auditor,,Lbt,John Schick,22
Lake,SCH 05,Auditor,,Lbt,John Schick,7
Lake,SCH 06,Auditor,,Lbt,John Schick,9
Lake,SCH 07,Auditor,,Lbt,John Schick,9
Lake,SCH 08,Auditor,,Lbt,John Schick,12
Lake,SCH 09,Auditor,,Lbt,John Schick,9
Lake,SCH 10,Auditor,,Lbt,John Schick,13
Lake,SCH 11,Auditor,,Lbt,John Schick,8
Lake,SCH 12,Auditor,,Lbt,John Schick,6
Lake,SCH 13,Auditor,,Lbt,John Schick,14
Lake,SCH 14,Auditor,,Lbt,John Schick,14
Lake,SCH 15,Auditor,,Lbt,John Schick,5
Lake,SCH 16,Auditor,,Lbt,John Schick,10
Lake,SCH 17,Auditor,,Lbt,John Schick,15
Lake,SCH 18,Auditor,,Lbt,John Schick,12
Lake,SCH 19,Auditor,,Lbt,John Schick,4
Lake,SCH 20,Auditor,,Lbt,John Schick,8
Lake,SCH 21,Auditor,,Lbt,John Schick,6
Lake,SCH 22,Auditor,,Lbt,John Schick,17
Lake,SCH 23,Auditor,,Lbt,John Schick,7
Lake,SCH 24,Auditor,,Lbt,John Schick,8
Lake,SCH 26,Auditor,,Lbt,John Schick,8
Lake,SCH 27,Auditor,,Lbt,John Schick,10
Lake,SCH 28,Auditor,,Lbt,John Schick,14
Lake,SCH 32,Auditor,,Lbt,John Schick,12
Lake,SCH 33,Auditor,,Lbt,John Schick,5
Lake,SJ 01,Auditor,,Lbt,John Schick,10
Lake,SJ 02,Auditor,,Lbt,John Schick,6
Lake,SJ 03,Auditor,,Lbt,John Schick,10
Lake,SJ 04,Auditor,,Lbt,John Schick,9
Lake,SJ 05,Auditor,,Lbt,John Schick,10
Lake,SJ 06,Auditor,,Lbt,John Schick,11
Lake,SJ 07,Auditor,,Lbt,John Schick,13
Lake,SJ 08,Auditor,,Lbt,John Schick,9
Lake,SJ 09,Auditor,,Lbt,John Schick,9
Lake,SJ 10,Auditor,,Lbt,John Schick,8
Lake,SJ 11,Auditor,,Lbt,John Schick,17
Lake,SJ 12,Auditor,,Lbt,John Schick,11
Lake,SJ 13,Auditor,,Lbt,John Schick,1
Lake,SJ 14,Auditor,,Lbt,John Schick,8
Lake,SJ 15,Auditor,,Lbt,John Schick,20
Lake,SJ 16,Auditor,,Lbt,John Schick,18
Lake,SJ 17,Auditor,,Lbt,John Schick,9
Lake,SJ 18,Auditor,,Lbt,John Schick,0
Lake,SJT 1,Auditor,,Lbt,John Schick,10
Lake,SJT 2,Auditor,,Lbt,John Schick,19
Lake,SJT 3,Auditor,,Lbt,John Schick,11
Lake,SJT 4,Auditor,,Lbt,John Schick,10
Lake,SJT 5,Auditor,,Lbt,John Schick,7
Lake,SJT 6,Auditor,,Lbt,John Schick,1
Lake,SJT 7,Auditor,,Lbt,John Schick,18
Lake,SJT 8,Auditor,,Lbt,John Schick,16
Lake,SJT 9,Auditor,,Lbt,John Schick,16
Lake,W 1,Auditor,,Lbt,John Schick,3
Lake,W 2,Auditor,,Lbt,John Schick,16
Lake,W 3,Auditor,,Lbt,John Schick,8
Lake,W 4,Auditor,,Lbt,John Schick,6
Lake,W 5,Auditor,,Lbt,John Schick,5
Lake,W 6,Auditor,,Lbt,John Schick,5
Lake,WCT 1,Auditor,,Lbt,John Schick,11
Lake,WCT 1A,Auditor,,Lbt,John Schick,1
Lake,WCT 2,Auditor,,Lbt,John Schick,11
Lake,WCT 3,Auditor,,Lbt,John Schick,17
Lake,WCT 4,Auditor,,Lbt,John Schick,13
Lake,WCT 5,Auditor,,Lbt,John Schick,3
Lake,WCT 6,Auditor,,Lbt,John Schick,17
Lake,WT 1,Auditor,,Lbt,John Schick,12
Lake,WT 10,Auditor,,Lbt,John Schick,19
Lake,WT 2,Auditor,,Lbt,John Schick,11
Lake,WT 3,Auditor,,Lbt,John Schick,9
Lake,WT 4,Auditor,,Lbt,John Schick,4
Lake,WT 5,Auditor,,Lbt,John Schick,4
Lake,WT 6,Auditor,,Lbt,John Schick,11
Lake,WT 7,Auditor,,Lbt,John Schick,6
Lake,WT 8,Auditor,,Lbt,John Schick,12
Lake,WT 9,Auditor,,Lbt,John Schick,12
Lake,LAKE IN,Auditor,,Lbt,John Schick,3934
Lake,CAL 04,Treasurer,,Dem,John Aguilera,101
Lake,CAL 05,Treasurer,,Dem,John Aguilera,218
Lake,CAL 06,Treasurer,,Dem,John Aguilera,167
Lake,CAL 10,Treasurer,,Dem,John Aguilera,195
Lake,CAL 12,Treasurer,,Dem,John Aguilera,113
Lake,CAL 14,Treasurer,,Dem,John Aguilera,284
Lake,CCT 1,Treasurer,,Dem,John Aguilera,204
Lake,CCT 2,Treasurer,,Dem,John Aguilera,320
Lake,CCT 3,Treasurer,,Dem,John Aguilera,120
Lake,CCT 4,Treasurer,,Dem,John Aguilera,113
Lake,CCT 5,Treasurer,,Dem,John Aguilera,133
Lake,CCT 6,Treasurer,,Dem,John Aguilera,181
Lake,CCT 7,Treasurer,,Dem,John Aguilera,206
Lake,CCT 8,Treasurer,,Dem,John Aguilera,175
Lake,CCT 9,Treasurer,,Dem,John Aguilera,182
Lake,CL 01,Treasurer,,Dem,John Aguilera,225
Lake,CL 02,Treasurer,,Dem,John Aguilera,247
Lake,CL 03,Treasurer,,Dem,John Aguilera,281
Lake,CL 04,Treasurer,,Dem,John Aguilera,223
Lake,CL 05,Treasurer,,Dem,John Aguilera,228
Lake,CL 06,Treasurer,,Dem,John Aguilera,194
Lake,CL 07,Treasurer,,Dem,John Aguilera,131
Lake,CL 08,Treasurer,,Dem,John Aguilera,9
Lake,CL 09,Treasurer,,Dem,John Aguilera,0
Lake,CL 10,Treasurer,,Dem,John Aguilera,0
Lake,CP 01,Treasurer,,Dem,John Aguilera,141
Lake,CP 02,Treasurer,,Dem,John Aguilera,197
Lake,CP 03,Treasurer,,Dem,John Aguilera,104
Lake,CP 04,Treasurer,,Dem,John Aguilera,177
Lake,CP 05,Treasurer,,Dem,John Aguilera,231
Lake,CP 06,Treasurer,,Dem,John Aguilera,190
Lake,CP 07,Treasurer,,Dem,John Aguilera,110
Lake,CP 08,Treasurer,,Dem,John Aguilera,118
Lake,CP 09,Treasurer,,Dem,John Aguilera,260
Lake,CP 10,Treasurer,,Dem,John Aguilera,196
Lake,CP 11,Treasurer,,Dem,John Aguilera,160
Lake,CP 12,Treasurer,,Dem,John Aguilera,223
Lake,CP 13,Treasurer,,Dem,John Aguilera,172
Lake,CP 14,Treasurer,,Dem,John Aguilera,243
Lake,CP 15,Treasurer,,Dem,John Aguilera,198
Lake,CP 16,Treasurer,,Dem,John Aguilera,113
Lake,CP 17,Treasurer,,Dem,John Aguilera,158
Lake,CP 18,Treasurer,,Dem,John Aguilera,316
Lake,CP 19,Treasurer,,Dem,John Aguilera,362
Lake,CP 20,Treasurer,,Dem,John Aguilera,215
Lake,CP 21,Treasurer,,Dem,John Aguilera,179
Lake,CP 22,Treasurer,,Dem,John Aguilera,109
Lake,CP 23,Treasurer,,Dem,John Aguilera,152
Lake,CP 24,Treasurer,,Dem,John Aguilera,192
Lake,CP 25,Treasurer,,Dem,John Aguilera,252
Lake,CP 26,Treasurer,,Dem,John Aguilera,36
Lake,CP 29,Treasurer,,Dem,John Aguilera,188
Lake,CP 30,Treasurer,,Dem,John Aguilera,196
Lake,CP 31,Treasurer,,Dem,John Aguilera,249
Lake,CP 32,Treasurer,,Dem,John Aguilera,297
Lake,CT 1,Treasurer,,Dem,John Aguilera,112
Lake,CT 2,Treasurer,,Dem,John Aguilera,104
Lake,CT 3,Treasurer,,Dem,John Aguilera,229
Lake,CT 4,Treasurer,,Dem,John Aguilera,191
Lake,CT 5,Treasurer,,Dem,John Aguilera,170
Lake,CT 6,Treasurer,,Dem,John Aguilera,154
Lake,D 01,Treasurer,,Dem,John Aguilera,188
Lake,D 02,Treasurer,,Dem,John Aguilera,368
Lake,D 03,Treasurer,,Dem,John Aguilera,287
Lake,D 04,Treasurer,,Dem,John Aguilera,164
Lake,D 05,Treasurer,,Dem,John Aguilera,146
Lake,D 06,Treasurer,,Dem,John Aguilera,171
Lake,D 07,Treasurer,,Dem,John Aguilera,227
Lake,D 08,Treasurer,,Dem,John Aguilera,199
Lake,D 09,Treasurer,,Dem,John Aguilera,258
Lake,D 10,Treasurer,,Dem,John Aguilera,265
Lake,D 11,Treasurer,,Dem,John Aguilera,230
Lake,D 12,Treasurer,,Dem,John Aguilera,137
Lake,D 13,Treasurer,,Dem,John Aguilera,110
Lake,D 14,Treasurer,,Dem,John Aguilera,179
Lake,D 15,Treasurer,,Dem,John Aguilera,107
Lake,EC 01,Treasurer,,Dem,John Aguilera,203
Lake,EC 02,Treasurer,,Dem,John Aguilera,212
Lake,EC 03,Treasurer,,Dem,John Aguilera,211
Lake,EC 04,Treasurer,,Dem,John Aguilera,153
Lake,EC 05,Treasurer,,Dem,John Aguilera,189
Lake,EC 06,Treasurer,,Dem,John Aguilera,113
Lake,EC 07,Treasurer,,Dem,John Aguilera,151
Lake,EC 08,Treasurer,,Dem,John Aguilera,199
Lake,EC 09,Treasurer,,Dem,John Aguilera,147
Lake,EC 11,Treasurer,,Dem,John Aguilera,309
Lake,EC 12,Treasurer,,Dem,John Aguilera,171
Lake,EC 13,Treasurer,,Dem,John Aguilera,301
Lake,EC 14,Treasurer,,Dem,John Aguilera,45
Lake,EC 17,Treasurer,,Dem,John Aguilera,245
Lake,EC 18,Treasurer,,Dem,John Aguilera,157
Lake,EC 20,Treasurer,,Dem,John Aguilera,57
Lake,EC 21,Treasurer,,Dem,John Aguilera,143
Lake,EC 22,Treasurer,,Dem,John Aguilera,160
Lake,EC 23,Treasurer,,Dem,John Aguilera,274
Lake,EC 24,Treasurer,,Dem,John Aguilera,223
Lake,EC 25,Treasurer,,Dem,John Aguilera,209
Lake,EC 26,Treasurer,,Dem,John Aguilera,204
Lake,EC 27,Treasurer,,Dem,John Aguilera,258
Lake,EC 28,Treasurer,,Dem,John Aguilera,257
Lake,EC 29,Treasurer,,Dem,John Aguilera,153
Lake,EC 30,Treasurer,,Dem,John Aguilera,192
Lake,EC 31,Treasurer,,Dem,John Aguilera,127
Lake,EC 33,Treasurer,,Dem,John Aguilera,362
Lake,EC 34,Treasurer,,Dem,John Aguilera,130
Lake,EC 35,Treasurer,,Dem,John Aguilera,175
Lake,EC 36,Treasurer,,Dem,John Aguilera,275
Lake,ECT 1,Treasurer,,Dem,John Aguilera,218
Lake,G1-03,Treasurer,,Dem,John Aguilera,178
Lake,G1-05,Treasurer,,Dem,John Aguilera,189
Lake,G1-06,Treasurer,,Dem,John Aguilera,180
Lake,G1-07,Treasurer,,Dem,John Aguilera,194
Lake,G1-08,Treasurer,,Dem,John Aguilera,377
Lake,G1-10,Treasurer,,Dem,John Aguilera,229
Lake,G1-11,Treasurer,,Dem,John Aguilera,160
Lake,G1-13,Treasurer,,Dem,John Aguilera,246
Lake,G1-14,Treasurer,,Dem,John Aguilera,138
Lake,G1-16,Treasurer,,Dem,John Aguilera,314
Lake,G1-18,Treasurer,,Dem,John Aguilera,210
Lake,G1-19,Treasurer,,Dem,John Aguilera,179
Lake,G1-20,Treasurer,,Dem,John Aguilera,330
Lake,G1-21,Treasurer,,Dem,John Aguilera,191
Lake,G1-22,Treasurer,,Dem,John Aguilera,327
Lake,G1-23,Treasurer,,Dem,John Aguilera,201
Lake,G1-24,Treasurer,,Dem,John Aguilera,309
Lake,G1-25,Treasurer,,Dem,John Aguilera,277
Lake,G2-01,Treasurer,,Dem,John Aguilera,159
Lake,G2-03,Treasurer,,Dem,John Aguilera,207
Lake,G2-04,Treasurer,,Dem,John Aguilera,219
Lake,G2-05,Treasurer,,Dem,John Aguilera,103
Lake,G2-07,Treasurer,,Dem,John Aguilera,148
Lake,G2-10,Treasurer,,Dem,John Aguilera,376
Lake,G2-11,Treasurer,,Dem,John Aguilera,220
Lake,G2-12,Treasurer,,Dem,John Aguilera,203
Lake,G2-13,Treasurer,,Dem,John Aguilera,165
Lake,G2-14,Treasurer,,Dem,John Aguilera,150
Lake,G2-15,Treasurer,,Dem,John Aguilera,168
Lake,G2-16,Treasurer,,Dem,John Aguilera,153
Lake,G2-17,Treasurer,,Dem,John Aguilera,200
Lake,G2-18,Treasurer,,Dem,John Aguilera,190
Lake,G2-20,Treasurer,,Dem,John Aguilera,315
Lake,G2-21,Treasurer,,Dem,John Aguilera,175
Lake,G2-24,Treasurer,,Dem,John Aguilera,260
Lake,G2-25,Treasurer,,Dem,John Aguilera,139
Lake,G3-03,Treasurer,,Dem,John Aguilera,102
Lake,G3-04,Treasurer,,Dem,John Aguilera,299
Lake,G3-06,Treasurer,,Dem,John Aguilera,172
Lake,G3-07,Treasurer,,Dem,John Aguilera,190
Lake,G3-09,Treasurer,,Dem,John Aguilera,250
Lake,G3-10,Treasurer,,Dem,John Aguilera,144
Lake,G3-11,Treasurer,,Dem,John Aguilera,245
Lake,G3-13,Treasurer,,Dem,John Aguilera,220
Lake,G3-14,Treasurer,,Dem,John Aguilera,76
Lake,G3-15,Treasurer,,Dem,John Aguilera,225
Lake,G3-16,Treasurer,,Dem,John Aguilera,295
Lake,G3-17,Treasurer,,Dem,John Aguilera,286
Lake,G3-18,Treasurer,,Dem,John Aguilera,143
Lake,G3-19,Treasurer,,Dem,John Aguilera,325
Lake,G3-21,Treasurer,,Dem,John Aguilera,239
Lake,G3-24,Treasurer,,Dem,John Aguilera,164
Lake,G3-25,Treasurer,,Dem,John Aguilera,133
Lake,G3-26,Treasurer,,Dem,John Aguilera,313
Lake,G4-01,Treasurer,,Dem,John Aguilera,196
Lake,G4-02,Treasurer,,Dem,John Aguilera,151
Lake,G4-03,Treasurer,,Dem,John Aguilera,324
Lake,G4-04,Treasurer,,Dem,John Aguilera,75
Lake,G4-05,Treasurer,,Dem,John Aguilera,277
Lake,G4-08,Treasurer,,Dem,John Aguilera,316
Lake,G4-09,Treasurer,,Dem,John Aguilera,121
Lake,G4-10,Treasurer,,Dem,John Aguilera,308
Lake,G4-13,Treasurer,,Dem,John Aguilera,180
Lake,G4-14,Treasurer,,Dem,John Aguilera,194
Lake,G4-15,Treasurer,,Dem,John Aguilera,154
Lake,G4-16,Treasurer,,Dem,John Aguilera,216
Lake,G4-17,Treasurer,,Dem,John Aguilera,193
Lake,G4-19,Treasurer,,Dem,John Aguilera,140
Lake,G4-20,Treasurer,,Dem,John Aguilera,96
Lake,G4-22,Treasurer,,Dem,John Aguilera,256
Lake,G4-23,Treasurer,,Dem,John Aguilera,299
Lake,G4-25,Treasurer,,Dem,John Aguilera,247
Lake,G4-27,Treasurer,,Dem,John Aguilera,292
Lake,G4-28,Treasurer,,Dem,John Aguilera,11
Lake,G5-01,Treasurer,,Dem,John Aguilera,291
Lake,G5-02,Treasurer,,Dem,John Aguilera,322
Lake,G5-03,Treasurer,,Dem,John Aguilera,42
Lake,G5-04,Treasurer,,Dem,John Aguilera,114
Lake,G5-05,Treasurer,,Dem,John Aguilera,204
Lake,G5-06,Treasurer,,Dem,John Aguilera,180
Lake,G5-07,Treasurer,,Dem,John Aguilera,149
Lake,G5-12,Treasurer,,Dem,John Aguilera,82
Lake,G5-13,Treasurer,,Dem,John Aguilera,304
Lake,G5-14,Treasurer,,Dem,John Aguilera,180
Lake,G5-16,Treasurer,,Dem,John Aguilera,199
Lake,G5-19,Treasurer,,Dem,John Aguilera,94
Lake,G5-20,Treasurer,,Dem,John Aguilera,216
Lake,G5-21,Treasurer,,Dem,John Aguilera,83
Lake,G5-23,Treasurer,,Dem,John Aguilera,172
Lake,G6-02,Treasurer,,Dem,John Aguilera,288
Lake,G6-03,Treasurer,,Dem,John Aguilera,189
Lake,G6-04,Treasurer,,Dem,John Aguilera,64
Lake,G6-05,Treasurer,,Dem,John Aguilera,113
Lake,G6-07,Treasurer,,Dem,John Aguilera,263
Lake,G6-09,Treasurer,,Dem,John Aguilera,108
Lake,G6-10,Treasurer,,Dem,John Aguilera,320
Lake,G6-12,Treasurer,,Dem,John Aguilera,385
Lake,G6-14,Treasurer,,Dem,John Aguilera,466
Lake,G6-15,Treasurer,,Dem,John Aguilera,137
Lake,G6-16,Treasurer,,Dem,John Aguilera,177
Lake,G6-17,Treasurer,,Dem,John Aguilera,152
Lake,G6-18,Treasurer,,Dem,John Aguilera,227
Lake,G6-19,Treasurer,,Dem,John Aguilera,240
Lake,G6-20,Treasurer,,Dem,John Aguilera,142
Lake,G6-21,Treasurer,,Dem,John Aguilera,76
Lake,GR 01,Treasurer,,Dem,John Aguilera,192
Lake,GR 02,Treasurer,,Dem,John Aguilera,230
Lake,GR 03,Treasurer,,Dem,John Aguilera,264
Lake,GR 04,Treasurer,,Dem,John Aguilera,182
Lake,GR 05,Treasurer,,Dem,John Aguilera,170
Lake,GR 06,Treasurer,,Dem,John Aguilera,206
Lake,GR 07,Treasurer,,Dem,John Aguilera,217
Lake,GR 08,Treasurer,,Dem,John Aguilera,197
Lake,GR 09,Treasurer,,Dem,John Aguilera,222
Lake,GR 10,Treasurer,,Dem,John Aguilera,236
Lake,GR 11,Treasurer,,Dem,John Aguilera,203
Lake,GR 12,Treasurer,,Dem,John Aguilera,256
Lake,GR 13,Treasurer,,Dem,John Aguilera,203
Lake,GR 14,Treasurer,,Dem,John Aguilera,159
Lake,GR 15,Treasurer,,Dem,John Aguilera,139
Lake,GR 16,Treasurer,,Dem,John Aguilera,242
Lake,GR 17,Treasurer,,Dem,John Aguilera,3
Lake,GR 18,Treasurer,,Dem,John Aguilera,68
Lake,H1-01,Treasurer,,Dem,John Aguilera,194
Lake,H1-02,Treasurer,,Dem,John Aguilera,175
Lake,H1-03,Treasurer,,Dem,John Aguilera,351
Lake,H1-05,Treasurer,,Dem,John Aguilera,164
Lake,H1-06,Treasurer,,Dem,John Aguilera,146
Lake,H1-07,Treasurer,,Dem,John Aguilera,165
Lake,H1-08,Treasurer,,Dem,John Aguilera,144
Lake,H1-09,Treasurer,,Dem,John Aguilera,113
Lake,H1-10,Treasurer,,Dem,John Aguilera,295
Lake,H1-12,Treasurer,,Dem,John Aguilera,130
Lake,H1-13,Treasurer,,Dem,John Aguilera,111
Lake,H1-14,Treasurer,,Dem,John Aguilera,95
Lake,H1-15,Treasurer,,Dem,John Aguilera,126
Lake,H1-16,Treasurer,,Dem,John Aguilera,131
Lake,H2-03,Treasurer,,Dem,John Aguilera,254
Lake,H2-04,Treasurer,,Dem,John Aguilera,95
Lake,H2-05,Treasurer,,Dem,John Aguilera,107
Lake,H2-06,Treasurer,,Dem,John Aguilera,151
Lake,H2-08,Treasurer,,Dem,John Aguilera,62
Lake,H2-10,Treasurer,,Dem,John Aguilera,138
Lake,H2-11,Treasurer,,Dem,John Aguilera,176
