county,precinct,office,district,party,candidate,votes
Vanderburgh,0052 WARD FOUR PRECINCT 10,Auditor,,Rep,Tera Klutz,35
Vanderburgh,0053 WARD FOUR PRECINCT 11,Auditor,,Rep,Tera Klutz,28
Vanderburgh,0054 WARD FOUR PRECINCT 12,Auditor,,Rep,Tera Klutz,102
Vanderburgh,0055 WARD FOUR PRECINCT 13,Auditor,,Rep,Tera Klutz,37
Vanderburgh,0056 WARD FOUR PRECINCT 14,Auditor,,Rep,Tera Klutz,125
Vanderburgh,0057 WARD FOUR PRECINCT 15,Auditor,,Rep,Tera Klutz,73
Vanderburgh,0058 WARD FOUR PRECINCT 16,Auditor,,Rep,Tera Klutz,171
Vanderburgh,0059 WARD FOUR PRECINCT 17,Auditor,,Rep,Tera Klutz,74
Vanderburgh,0060 WARD FIVE PRECINCT 1,Auditor,,Rep,Tera Klutz,240
Vanderburgh,0061 WARD FIVE PRECINCT 2,Auditor,,Rep,Tera Klutz,322
Vanderburgh,0062 WARD FIVE PRECINCT 3,Auditor,,Rep,Tera Klutz,369
Vanderburgh,0063 WARD FIVE PRECINCT 4,Auditor,,Rep,Tera Klutz,167
Vanderburgh,0064 WARD FIVE PRECINCT 5,Auditor,,Rep,Tera Klutz,320
Vanderburgh,0065 WARD FIVE PRECINCT 6,Auditor,,Rep,Tera Klutz,341
Vanderburgh,0066 WARD FIVE PRECINCT 8,Auditor,,Rep,Tera Klutz,173
Vanderburgh,0067 WARD FIVE PRECINCT 9,Auditor,,Rep,Tera Klutz,149
Vanderburgh,0068 WARD FIVE PRECINCT 11,Auditor,,Rep,Tera Klutz,288
Vanderburgh,0069 WARD FIVE PRECINCT 12,Auditor,,Rep,Tera Klutz,219
Vanderburgh,0070 WARD FIVE PRECINCT 13,Auditor,,Rep,Tera Klutz,169
Vanderburgh,0071 WARD FIVE PRECINCT 14,Auditor,,Rep,Tera Klutz,288
Vanderburgh,0072 WARD FIVE PRECINCT 15,Auditor,,Rep,Tera Klutz,195
Vanderburgh,0073 WARD FIVE PRECINCT 16,Auditor,,Rep,Tera Klutz,323
Vanderburgh,0074 WARD SIX PRECINCT 1,Auditor,,Rep,Tera Klutz,64
Vanderburgh,0075 WARD SIX PRECINCT 2,Auditor,,Rep,Tera Klutz,111
Vanderburgh,0076 WARD SIX PRECINCT 3,Auditor,,Rep,Tera Klutz,97
Vanderburgh,0077 WARD SIX PRECINCT 4,Auditor,,Rep,Tera Klutz,65
Vanderburgh,0078 WARD SIX PRECINCT 5,Auditor,,Rep,Tera Klutz,166
Vanderburgh,0079 WARD SIX PRECINCT 7,Auditor,,Rep,Tera Klutz,227
Vanderburgh,0080 WARD SIX PRECINCT 8,Auditor,,Rep,Tera Klutz,148
Vanderburgh,0081 WARD SIX PRECINCT 9,Auditor,,Rep,Tera Klutz,156
Vanderburgh,0082 WARD SIX PRECINCT 11,Auditor,,Rep,Tera Klutz,220
Vanderburgh,0083 WARD SIX PRECINCT 12,Auditor,,Rep,Tera Klutz,108
Vanderburgh,0084 WARD SIX PRECINCT 13,Auditor,,Rep,Tera Klutz,149
Vanderburgh,0085 WARD SIX PRECINCT 14,Auditor,,Rep,Tera Klutz,166
Vanderburgh,0086 WARD SIX PRECINCT 15,Auditor,,Rep,Tera Klutz,70
Vanderburgh,0087 WARD SIX PRECINCT 16,Auditor,,Rep,Tera Klutz,277
Vanderburgh,0088 WARD SIX PRECINCT 17,Auditor,,Rep,Tera Klutz,245
Vanderburgh,0089 ARMSTRONG TWP PRECINCT 1,Auditor,,Rep,Tera Klutz,518
Vanderburgh,0090 CENTER TWP PRECINCT 1,Auditor,,Rep,Tera Klutz,371
Vanderburgh,0091 CENTER TWP PRECINCT 2,Auditor,,Rep,Tera Klutz,175
Vanderburgh,0092 CENTER TWP PRECINCT 3,Auditor,,Rep,Tera Klutz,349
Vanderburgh,0093 CENTER TWP PRECINCT 4,Auditor,,Rep,Tera Klutz,635
Vanderburgh,0094 CENTER TWP PRECINCT 5,Auditor,,Rep,Tera Klutz,707
Vanderburgh,0095 CENTER TWP PRECINCT 6,Auditor,,Rep,Tera Klutz,203
Vanderburgh,0096 CENTER TWP PRECINCT 7,Auditor,,Rep,Tera Klutz,321
Vanderburgh,0097 CENTER TWP PRECINCT 8,Auditor,,Rep,Tera Klutz,332
Vanderburgh,0098 CENTER TWP PRECINCT 9,Auditor,,Rep,Tera Klutz,99
Vanderburgh,0099 CENTER TWP PRECINCT 10,Auditor,,Rep,Tera Klutz,430
Vanderburgh,0100 CENTER TWP PRECINCT 11,Auditor,,Rep,Tera Klutz,733
Vanderburgh,0101 CENTER TWP PRECINCT 12,Auditor,,Rep,Tera Klutz,285
Vanderburgh,0102 CENTER TWP PRECINCT 13,Auditor,,Rep,Tera Klutz,354
Vanderburgh,0103 CENTER TWP PRECINCT 14,Auditor,,Rep,Tera Klutz,777
Vanderburgh,0104 CENTER TWP PRECINCT 15,Auditor,,Rep,Tera Klutz,503
Vanderburgh,0105 GERMAN TWP PRECINCT 1,Auditor,,Rep,Tera Klutz,237
Vanderburgh,0106 GERMAN TWP PRECINCT 2,Auditor,,Rep,Tera Klutz,256
Vanderburgh,0107 GERMAN TWP PRECINCT 3,Auditor,,Rep,Tera Klutz,334
Vanderburgh,0108 GERMAN TWP PRECINCT 4,Auditor,,Rep,Tera Klutz,367
Vanderburgh,0109 GERMAN TWP PRECINCT 5,Auditor,,Rep,Tera Klutz,279
Vanderburgh,0110 GERMAN TWP PRECINCT 6,Auditor,,Rep,Tera Klutz,236
Vanderburgh,0111 GERMAN TWP PRECINCT 7,Auditor,,Rep,Tera Klutz,296
Vanderburgh,0112 KNIGHT TWP PRECINCT 1,Auditor,,Rep,Tera Klutz,333
Vanderburgh,0113 KNIGHT TWP PRECINCT 2,Auditor,,Rep,Tera Klutz,239
Vanderburgh,0114 KNIGHT TWP PRECINCT 3,Auditor,,Rep,Tera Klutz,25
Vanderburgh,0115 KNIGHT TWP PRECINCT 4,Auditor,,Rep,Tera Klutz,5
Vanderburgh,0116 PERRY TWP PRECINCT 1,Auditor,,Rep,Tera Klutz,382
Vanderburgh,0117 PERRY TWP PRECINCT 2,Auditor,,Rep,Tera Klutz,282
Vanderburgh,0118 PERRY TWP PRECINCT 3,Auditor,,Rep,Tera Klutz,289
Vanderburgh,0119 PERRY TWP PRECINCT 4,Auditor,,Rep,Tera Klutz,241
Vanderburgh,0120 PERRY TWP PRECINCT 5,Auditor,,Rep,Tera Klutz,313
Vanderburgh,0121 PERRY TWP PRECINCT 6,Auditor,,Rep,Tera Klutz,301
Vanderburgh,0122 PERRY TWP PRECINCT 7,Auditor,,Rep,Tera Klutz,532
Vanderburgh,0123 PERRY TWP PRECINCT 8,Auditor,,Rep,Tera Klutz,212
Vanderburgh,0124 PERRY TWP PRECINCT 9,Auditor,,Rep,Tera Klutz,154
Vanderburgh,0125 PERRY TWP PRECINCT 10,Auditor,,Rep,Tera Klutz,119
Vanderburgh,0126 SCOTT TWP PRECINCT 1,Auditor,,Rep,Tera Klutz,499
Vanderburgh,0127 SCOTT TWP PRECINCT 2,Auditor,,Rep,Tera Klutz,389
Vanderburgh,0128 SCOTT TWP PRECINCT 3,Auditor,,Rep,Tera Klutz,579
Vanderburgh,0129 SCOTT TWP PRECINCT 4,Auditor,,Rep,Tera Klutz,337
Vanderburgh,0130 SCOTT TWP PRECINCT 5,Auditor,,Rep,Tera Klutz,458
Vanderburgh,0131 SCOTT TWP PRECINCT 6,Auditor,,Rep,Tera Klutz,534
Vanderburgh,0132 UNION TWP PRECINCT 1,Auditor,,Rep,Tera Klutz,64
Vanderburgh,0001 WARD ONE PRECINCT 1,Auditor,,Dem,Joselyn Whitticker,201
Vanderburgh,0002 WARD ONE PRECINCT 4,Auditor,,Dem,Joselyn Whitticker,209
Vanderburgh,0003 WARD ONE PRECINCT 5,Auditor,,Dem,Joselyn Whitticker,235
Vanderburgh,0004 WARD ONE PRECINCT 6,Auditor,,Dem,Joselyn Whitticker,234
Vanderburgh,0005 WARD ONE PRECINCT 7,Auditor,,Dem,Joselyn Whitticker,151
Vanderburgh,0006 WARD ONE PRECINCT 8,Auditor,,Dem,Joselyn Whitticker,178
Vanderburgh,0007 WARD ONE PRECINCT 9,Auditor,,Dem,Joselyn Whitticker,186
Vanderburgh,0008 WARD ONE PRECINCT 10,Auditor,,Dem,Joselyn Whitticker,321
Vanderburgh,0009 WARD ONE PRECINCT 13,Auditor,,Dem,Joselyn Whitticker,229
Vanderburgh,0010 WARD ONE PRECINCT 14,Auditor,,Dem,Joselyn Whitticker,134
Vanderburgh,0011 WARD ONE PRECINCT 15,Auditor,,Dem,Joselyn Whitticker,173
Vanderburgh,0012 WARD ONE PRECINCT 16,Auditor,,Dem,Joselyn Whitticker,124
Vanderburgh,0013 WARD ONE PRECINCT 17,Auditor,,Dem,Joselyn Whitticker,149
Vanderburgh,0014 WARD ONE PRECINCT 18,Auditor,,Dem,Joselyn Whitticker,457
Vanderburgh,0015 WARD TWO PRECINCT 1,Auditor,,Dem,Joselyn Whitticker,205
Vanderburgh,0016 WARD TWO PRECINCT 2,Auditor,,Dem,Joselyn Whitticker,183
Vanderburgh,0017 WARD TWO PRECINCT 3,Auditor,,Dem,Joselyn Whitticker,164
Vanderburgh,0018 WARD TWO PRECINCT 4,Auditor,,Dem,Joselyn Whitticker,280
Vanderburgh,0019 WARD TWO PRECINCT 5,Auditor,,Dem,Joselyn Whitticker,292
Vanderburgh,0020 WARD TWO PRECINCT 7,Auditor,,Dem,Joselyn Whitticker,148
Vanderburgh,0021 WARD TWO PRECINCT 8,Auditor,,Dem,Joselyn Whitticker,279
Vanderburgh,0022 WARD TWO PRECINCT 9,Auditor,,Dem,Joselyn Whitticker,184
Vanderburgh,0023 WARD TWO PRECINCT 10,Auditor,,Dem,Joselyn Whitticker,132
Vanderburgh,0024 WARD TWO PRECINCT 12,Auditor,,Dem,Joselyn Whitticker,186
Vanderburgh,0025 WARD TWO PRECINCT 13,Auditor,,Dem,Joselyn Whitticker,138
Vanderburgh,0026 WARD TWO PRECINCT 14,Auditor,,Dem,Joselyn Whitticker,194
Vanderburgh,0027 WARD TWO PRECINCT 15,Auditor,,Dem,Joselyn Whitticker,221
Vanderburgh,0028 WARD TWO PRECINCT 17,Auditor,,Dem,Joselyn Whitticker,284
Vanderburgh,0029 WARD THREE PRECINCT 2,Auditor,,Dem,Joselyn Whitticker,148
Vanderburgh,0030 WARD THREE PRECINCT 3,Auditor,,Dem,Joselyn Whitticker,118
Vanderburgh,0031 WARD THREE PRECINCT 4,Auditor,,Dem,Joselyn Whitticker,145
Vanderburgh,0032 WARD THREE PRECINCT 6,Auditor,,Dem,Joselyn Whitticker,297
Vanderburgh,0033 WARD THREE PRECINCT 7,Auditor,,Dem,Joselyn Whitticker,84
Vanderburgh,0034 WARD THREE PRECINCT 8,Auditor,,Dem,Joselyn Whitticker,31
Vanderburgh,0035 WARD THREE PRECINCT 9,Auditor,,Dem,Joselyn Whitticker,204
Vanderburgh,0036 WARD THREE PRECINCT 10,Auditor,,Dem,Joselyn Whitticker,103
Vanderburgh,0037 WARD THREE PRECINCT 11,Auditor,,Dem,Joselyn Whitticker,264
Vanderburgh,0038 WARD THREE PRECINCT 12,Auditor,,Dem,Joselyn Whitticker,170
Vanderburgh,0039 WARD THREE PRECINCT 13,Auditor,,Dem,Joselyn Whitticker,89
Vanderburgh,0040 WARD THREE PRECINCT 14,Auditor,,Dem,Joselyn Whitticker,121
Vanderburgh,0041 WARD THREE PRECINCT 16,Auditor,,Dem,Joselyn Whitticker,257
Vanderburgh,0042 WARD THREE PRECINCT 17,Auditor,,Dem,Joselyn Whitticker,241
Vanderburgh,0043 WARD FOUR PRECINCT 1,Auditor,,Dem,Joselyn Whitticker,380
Vanderburgh,0044 WARD FOUR PRECINCT 2,Auditor,,Dem,Joselyn Whitticker,348
Vanderburgh,0045 WARD FOUR PRECINCT 3,Auditor,,Dem,Joselyn Whitticker,241
Vanderburgh,0046 WARD FOUR PRECINCT 4,Auditor,,Dem,Joselyn Whitticker,232
Vanderburgh,0047 WARD FOUR PRECINCT 5,Auditor,,Dem,Joselyn Whitticker,51
Vanderburgh,0048 WARD FOUR PRECINCT 6,Auditor,,Dem,Joselyn Whitticker,172
Vanderburgh,0049 WARD FOUR PRECINCT 7,Auditor,,Dem,Joselyn Whitticker,50
Vanderburgh,0050 WARD FOUR PRECINCT 8,Auditor,,Dem,Joselyn Whitticker,83
Vanderburgh,0051 WARD FOUR PRECINCT 9,Auditor,,Dem,Joselyn Whitticker,320
Vanderburgh,0052 WARD FOUR PRECINCT 10,Auditor,,Dem,Joselyn Whitticker,108
Vanderburgh,0053 WARD FOUR PRECINCT 11,Auditor,,Dem,Joselyn Whitticker,173
Vanderburgh,0054 WARD FOUR PRECINCT 12,Auditor,,Dem,Joselyn Whitticker,194
Vanderburgh,0055 WARD FOUR PRECINCT 13,Auditor,,Dem,Joselyn Whitticker,181
Vanderburgh,0056 WARD FOUR PRECINCT 14,Auditor,,Dem,Joselyn Whitticker,157
Vanderburgh,0057 WARD FOUR PRECINCT 15,Auditor,,Dem,Joselyn Whitticker,210
Vanderburgh,0058 WARD FOUR PRECINCT 16,Auditor,,Dem,Joselyn Whitticker,279
Vanderburgh,0059 WARD FOUR PRECINCT 17,Auditor,,Dem,Joselyn Whitticker,251
Vanderburgh,0060 WARD FIVE PRECINCT 1,Auditor,,Dem,Joselyn Whitticker,153
Vanderburgh,0061 WARD FIVE PRECINCT 2,Auditor,,Dem,Joselyn Whitticker,239
Vanderburgh,0062 WARD FIVE PRECINCT 3,Auditor,,Dem,Joselyn Whitticker,261
Vanderburgh,0063 WARD FIVE PRECINCT 4,Auditor,,Dem,Joselyn Whitticker,203
Vanderburgh,0064 WARD FIVE PRECINCT 5,Auditor,,Dem,Joselyn Whitticker,243
Vanderburgh,0065 WARD FIVE PRECINCT 6,Auditor,,Dem,Joselyn Whitticker,319
Vanderburgh,0066 WARD FIVE PRECINCT 8,Auditor,,Dem,Joselyn Whitticker,139
Vanderburgh,0067 WARD FIVE PRECINCT 9,Auditor,,Dem,Joselyn Whitticker,131
Vanderburgh,0068 WARD FIVE PRECINCT 11,Auditor,,Dem,Joselyn Whitticker,192
Vanderburgh,0069 WARD FIVE PRECINCT 12,Auditor,,Dem,Joselyn Whitticker,207
Vanderburgh,0070 WARD FIVE PRECINCT 13,Auditor,,Dem,Joselyn Whitticker,171
Vanderburgh,0071 WARD FIVE PRECINCT 14,Auditor,,Dem,Joselyn Whitticker,182
Vanderburgh,0072 WARD FIVE PRECINCT 15,Auditor,,Dem,Joselyn Whitticker,142
Vanderburgh,0073 WARD FIVE PRECINCT 16,Auditor,,Dem,Joselyn Whitticker,216
Vanderburgh,0074 WARD SIX PRECINCT 1,Auditor,,Dem,Joselyn Whitticker,114
Vanderburgh,0075 WARD SIX PRECINCT 2,Auditor,,Dem,Joselyn Whitticker,116
Vanderburgh,0076 WARD SIX PRECINCT 3,Auditor,,Dem,Joselyn Whitticker,122
Vanderburgh,0077 WARD SIX PRECINCT 4,Auditor,,Dem,Joselyn Whitticker,73
Vanderburgh,0078 WARD SIX PRECINCT 5,Auditor,,Dem,Joselyn Whitticker,185
Vanderburgh,0079 WARD SIX PRECINCT 7,Auditor,,Dem,Joselyn Whitticker,172
Vanderburgh,0080 WARD SIX PRECINCT 8,Auditor,,Dem,Joselyn Whitticker,174
Vanderburgh,0081 WARD SIX PRECINCT 9,Auditor,,Dem,Joselyn Whitticker,155
Vanderburgh,0082 WARD SIX PRECINCT 11,Auditor,,Dem,Joselyn Whitticker,259
Vanderburgh,0083 WARD SIX PRECINCT 12,Auditor,,Dem,Joselyn Whitticker,115
Vanderburgh,0084 WARD SIX PRECINCT 13,Auditor,,Dem,Joselyn Whitticker,140
Vanderburgh,0085 WARD SIX PRECINCT 14,Auditor,,Dem,Joselyn Whitticker,156
Vanderburgh,0086 WARD SIX PRECINCT 15,Auditor,,Dem,Joselyn Whitticker,106
Vanderburgh,0087 WARD SIX PRECINCT 16,Auditor,,Dem,Joselyn Whitticker,217
Vanderburgh,0088 WARD SIX PRECINCT 17,Auditor,,Dem,Joselyn Whitticker,257
Vanderburgh,0089 ARMSTRONG TWP PRECINCT 1,Auditor,,Dem,Joselyn Whitticker,180
Vanderburgh,0090 CENTER TWP PRECINCT 1,Auditor,,Dem,Joselyn Whitticker,204
Vanderburgh,0091 CENTER TWP PRECINCT 2,Auditor,,Dem,Joselyn Whitticker,146
Vanderburgh,0092 CENTER TWP PRECINCT 3,Auditor,,Dem,Joselyn Whitticker,191
Vanderburgh,0093 CENTER TWP PRECINCT 4,Auditor,,Dem,Joselyn Whitticker,411
Vanderburgh,0094 CENTER TWP PRECINCT 5,Auditor,,Dem,Joselyn Whitticker,285
Vanderburgh,0095 CENTER TWP PRECINCT 6,Auditor,,Dem,Joselyn Whitticker,130
Vanderburgh,0096 CENTER TWP PRECINCT 7,Auditor,,Dem,Joselyn Whitticker,172
Vanderburgh,0097 CENTER TWP PRECINCT 8,Auditor,,Dem,Joselyn Whitticker,164
Vanderburgh,0098 CENTER TWP PRECINCT 9,Auditor,,Dem,Joselyn Whitticker,81
Vanderburgh,0099 CENTER TWP PRECINCT 10,Auditor,,Dem,Joselyn Whitticker,254
Vanderburgh,0100 CENTER TWP PRECINCT 11,Auditor,,Dem,Joselyn Whitticker,404
Vanderburgh,0101 CENTER TWP PRECINCT 12,Auditor,,Dem,Joselyn Whitticker,169
Vanderburgh,0102 CENTER TWP PRECINCT 13,Auditor,,Dem,Joselyn Whitticker,224
Vanderburgh,0103 CENTER TWP PRECINCT 14,Auditor,,Dem,Joselyn Whitticker,451
Vanderburgh,0104 CENTER TWP PRECINCT 15,Auditor,,Dem,Joselyn Whitticker,280
Vanderburgh,0105 GERMAN TWP PRECINCT 1,Auditor,,Dem,Joselyn Whitticker,112
Vanderburgh,0106 GERMAN TWP PRECINCT 2,Auditor,,Dem,Joselyn Whitticker,123
Vanderburgh,0107 GERMAN TWP PRECINCT 3,Auditor,,Dem,Joselyn Whitticker,147
Vanderburgh,0108 GERMAN TWP PRECINCT 4,Auditor,,Dem,Joselyn Whitticker,183
Vanderburgh,0109 GERMAN TWP PRECINCT 5,Auditor,,Dem,Joselyn Whitticker,181
Vanderburgh,0110 GERMAN TWP PRECINCT 6,Auditor,,Dem,Joselyn Whitticker,131
Vanderburgh,0111 GERMAN TWP PRECINCT 7,Auditor,,Dem,Joselyn Whitticker,157
Vanderburgh,0112 KNIGHT TWP PRECINCT 1,Auditor,,Dem,Joselyn Whitticker,389
Vanderburgh,0113 KNIGHT TWP PRECINCT 2,Auditor,,Dem,Joselyn Whitticker,226
Vanderburgh,0114 KNIGHT TWP PRECINCT 3,Auditor,,Dem,Joselyn Whitticker,26
Vanderburgh,0115 KNIGHT TWP PRECINCT 4,Auditor,,Dem,Joselyn Whitticker,4
Vanderburgh,0116 PERRY TWP PRECINCT 1,Auditor,,Dem,Joselyn Whitticker,208
Vanderburgh,0117 PERRY TWP PRECINCT 2,Auditor,,Dem,Joselyn Whitticker,144
Vanderburgh,0118 PERRY TWP PRECINCT 3,Auditor,,Dem,Joselyn Whitticker,165
Vanderburgh,0119 PERRY TWP PRECINCT 4,Auditor,,Dem,Joselyn Whitticker,146
Vanderburgh,0120 PERRY TWP PRECINCT 5,Auditor,,Dem,Joselyn Whitticker,256
Vanderburgh,0121 PERRY TWP PRECINCT 6,Auditor,,Dem,Joselyn Whitticker,145
Vanderburgh,0122 PERRY TWP PRECINCT 7,Auditor,,Dem,Joselyn Whitticker,265
Vanderburgh,0123 PERRY TWP PRECINCT 8,Auditor,,Dem,Joselyn Whitticker,186
Vanderburgh,0124 PERRY TWP PRECINCT 9,Auditor,,Dem,Joselyn Whitticker,144
Vanderburgh,0125 PERRY TWP PRECINCT 10,Auditor,,Dem,Joselyn Whitticker,102
Vanderburgh,0126 SCOTT TWP PRECINCT 1,Auditor,,Dem,Joselyn Whitticker,303
Vanderburgh,0127 SCOTT TWP PRECINCT 2,Auditor,,Dem,Joselyn Whitticker,168
Vanderburgh,0128 SCOTT TWP PRECINCT 3,Auditor,,Dem,Joselyn Whitticker,209
Vanderburgh,0129 SCOTT TWP PRECINCT 4,Auditor,,Dem,Joselyn Whitticker,170
Vanderburgh,0130 SCOTT TWP PRECINCT 5,Auditor,,Dem,Joselyn Whitticker,193
Vanderburgh,0131 SCOTT TWP PRECINCT 6,Auditor,,Dem,Joselyn Whitticker,194
Vanderburgh,0132 UNION TWP PRECINCT 1,Auditor,,Dem,Joselyn Whitticker,40
Vanderburgh,0001 WARD ONE PRECINCT 1,Auditor,,Lbt,John Schick,11
Vanderburgh,0002 WARD ONE PRECINCT 4,Auditor,,Lbt,John Schick,18
Vanderburgh,0003 WARD ONE PRECINCT 5,Auditor,,Lbt,John Schick,13
Vanderburgh,0004 WARD ONE PRECINCT 6,Auditor,,Lbt,John Schick,7
Vanderburgh,0005 WARD ONE PRECINCT 7,Auditor,,Lbt,John Schick,5
Vanderburgh,0006 WARD ONE PRECINCT 8,Auditor,,Lbt,John Schick,10
Vanderburgh,0007 WARD ONE PRECINCT 9,Auditor,,Lbt,John Schick,15
Vanderburgh,0008 WARD ONE PRECINCT 10,Auditor,,Lbt,John Schick,20
Vanderburgh,0009 WARD ONE PRECINCT 13,Auditor,,Lbt,John Schick,10
Vanderburgh,0010 WARD ONE PRECINCT 14,Auditor,,Lbt,John Schick,9
Vanderburgh,0011 WARD ONE PRECINCT 15,Auditor,,Lbt,John Schick,7
Vanderburgh,0012 WARD ONE PRECINCT 16,Auditor,,Lbt,John Schick,8
Vanderburgh,0013 WARD ONE PRECINCT 17,Auditor,,Lbt,John Schick,5
Vanderburgh,0014 WARD ONE PRECINCT 18,Auditor,,Lbt,John Schick,23
Vanderburgh,0015 WARD TWO PRECINCT 1,Auditor,,Lbt,John Schick,16
Vanderburgh,0016 WARD TWO PRECINCT 2,Auditor,,Lbt,John Schick,17
Vanderburgh,0017 WARD TWO PRECINCT 3,Auditor,,Lbt,John Schick,12
Vanderburgh,0018 WARD TWO PRECINCT 4,Auditor,,Lbt,John Schick,22
Vanderburgh,0019 WARD TWO PRECINCT 5,Auditor,,Lbt,John Schick,20
Vanderburgh,0020 WARD TWO PRECINCT 7,Auditor,,Lbt,John Schick,15
Vanderburgh,0021 WARD TWO PRECINCT 8,Auditor,,Lbt,John Schick,14
Vanderburgh,0022 WARD TWO PRECINCT 9,Auditor,,Lbt,John Schick,20
Vanderburgh,0023 WARD TWO PRECINCT 10,Auditor,,Lbt,John Schick,7
Vanderburgh,0024 WARD TWO PRECINCT 12,Auditor,,Lbt,John Schick,12
Vanderburgh,0025 WARD TWO PRECINCT 13,Auditor,,Lbt,John Schick,10
Vanderburgh,0026 WARD TWO PRECINCT 14,Auditor,,Lbt,John Schick,11
Vanderburgh,0027 WARD TWO PRECINCT 15,Auditor,,Lbt,John Schick,14
Vanderburgh,0028 WARD TWO PRECINCT 17,Auditor,,Lbt,John Schick,18
Vanderburgh,0029 WARD THREE PRECINCT 2,Auditor,,Lbt,John Schick,20
Vanderburgh,0030 WARD THREE PRECINCT 3,Auditor,,Lbt,John Schick,13
Vanderburgh,0031 WARD THREE PRECINCT 4,Auditor,,Lbt,John Schick,15
Vanderburgh,0032 WARD THREE PRECINCT 6,Auditor,,Lbt,John Schick,14
Vanderburgh,0033 WARD THREE PRECINCT 7,Auditor,,Lbt,John Schick,12
Vanderburgh,0034 WARD THREE PRECINCT 8,Auditor,,Lbt,John Schick,3
Vanderburgh,0035 WARD THREE PRECINCT 9,Auditor,,Lbt,John Schick,11
Vanderburgh,0036 WARD THREE PRECINCT 10,Auditor,,Lbt,John Schick,8
Vanderburgh,0037 WARD THREE PRECINCT 11,Auditor,,Lbt,John Schick,18
Vanderburgh,0038 WARD THREE PRECINCT 12,Auditor,,Lbt,John Schick,14
Vanderburgh,0039 WARD THREE PRECINCT 13,Auditor,,Lbt,John Schick,9
Vanderburgh,0040 WARD THREE PRECINCT 14,Auditor,,Lbt,John Schick,7
Vanderburgh,0041 WARD THREE PRECINCT 16,Auditor,,Lbt,John Schick,14
Vanderburgh,0042 WARD THREE PRECINCT 17,Auditor,,Lbt,John Schick,15
Vanderburgh,0043 WARD FOUR PRECINCT 1,Auditor,,Lbt,John Schick,11
Vanderburgh,0044 WARD FOUR PRECINCT 2,Auditor,,Lbt,John Schick,16
Vanderburgh,0045 WARD FOUR PRECINCT 3,Auditor,,Lbt,John Schick,7
Vanderburgh,0046 WARD FOUR PRECINCT 4,Auditor,,Lbt,John Schick,8
Vanderburgh,0047 WARD FOUR PRECINCT 5,Auditor,,Lbt,John Schick,2
Vanderburgh,0048 WARD FOUR PRECINCT 6,Auditor,,Lbt,John Schick,9
Vanderburgh,0049 WARD FOUR PRECINCT 7,Auditor,,Lbt,John Schick,3
Vanderburgh,0050 WARD FOUR PRECINCT 8,Auditor,,Lbt,John Schick,6
Vanderburgh,0051 WARD FOUR PRECINCT 9,Auditor,,Lbt,John Schick,15
Vanderburgh,0052 WARD FOUR PRECINCT 10,Auditor,,Lbt,John Schick,3
Vanderburgh,0053 WARD FOUR PRECINCT 11,Auditor,,Lbt,John Schick,5
Vanderburgh,0054 WARD FOUR PRECINCT 12,Auditor,,Lbt,John Schick,12
Vanderburgh,0055 WARD FOUR PRECINCT 13,Auditor,,Lbt,John Schick,6
Vanderburgh,0056 WARD FOUR PRECINCT 14,Auditor,,Lbt,John Schick,8
Vanderburgh,0057 WARD FOUR PRECINCT 15,Auditor,,Lbt,John Schick,9
Vanderburgh,0058 WARD FOUR PRECINCT 16,Auditor,,Lbt,John Schick,16
Vanderburgh,0059 WARD FOUR PRECINCT 17,Auditor,,Lbt,John Schick,14
Vanderburgh,0060 WARD FIVE PRECINCT 1,Auditor,,Lbt,John Schick,12
Vanderburgh,0061 WARD FIVE PRECINCT 2,Auditor,,Lbt,John Schick,8
Vanderburgh,0062 WARD FIVE PRECINCT 3,Auditor,,Lbt,John Schick,10
Vanderburgh,0063 WARD FIVE PRECINCT 4,Auditor,,Lbt,John Schick,16
Vanderburgh,0064 WARD FIVE PRECINCT 5,Auditor,,Lbt,John Schick,12
Vanderburgh,0065 WARD FIVE PRECINCT 6,Auditor,,Lbt,John Schick,26
Vanderburgh,0066 WARD FIVE PRECINCT 8,Auditor,,Lbt,John Schick,12
Vanderburgh,0067 WARD FIVE PRECINCT 9,Auditor,,Lbt,John Schick,14
Vanderburgh,0068 WARD FIVE PRECINCT 11,Auditor,,Lbt,John Schick,10
Vanderburgh,0069 WARD FIVE PRECINCT 12,Auditor,,Lbt,John Schick,16
Vanderburgh,0070 WARD FIVE PRECINCT 13,Auditor,,Lbt,John Schick,14
Vanderburgh,0071 WARD FIVE PRECINCT 14,Auditor,,Lbt,John Schick,15
Vanderburgh,0072 WARD FIVE PRECINCT 15,Auditor,,Lbt,John Schick,21
Vanderburgh,0073 WARD FIVE PRECINCT 16,Auditor,,Lbt,John Schick,13
Vanderburgh,0074 WARD SIX PRECINCT 1,Auditor,,Lbt,John Schick,4
Vanderburgh,0075 WARD SIX PRECINCT 2,Auditor,,Lbt,John Schick,9
Vanderburgh,0076 WARD SIX PRECINCT 3,Auditor,,Lbt,John Schick,8
Vanderburgh,0077 WARD SIX PRECINCT 4,Auditor,,Lbt,John Schick,12
Vanderburgh,0078 WARD SIX PRECINCT 5,Auditor,,Lbt,John Schick,13
Vanderburgh,0079 WARD SIX PRECINCT 7,Auditor,,Lbt,John Schick,18
Vanderburgh,0080 WARD SIX PRECINCT 8,Auditor,,Lbt,John Schick,19
Vanderburgh,0081 WARD SIX PRECINCT 9,Auditor,,Lbt,John Schick,15
