county,precinct,office,district,party,candidate,votes
St. Joseph,SOUTH BEND 130511,Auditor,,Dem,Joselyn Whitticker,206
St. Joseph,SOUTH BEND 130512,Auditor,,Dem,Joselyn Whitticker,157
St. Joseph,SOUTH BEND 130513,Auditor,,Dem,Joselyn Whitticker,279
St. Joseph,SOUTH BEND 130514,Auditor,,Dem,Joselyn Whitticker,283
St. Joseph,SOUTH BEND 130515,Auditor,,Dem,Joselyn Whitticker,261
St. Joseph,SOUTH BEND 130516,Auditor,,Dem,Joselyn Whitticker,235
St. Joseph,SOUTH BEND 130517,Auditor,,Dem,Joselyn Whitticker,223
St. Joseph,SOUTH BEND 130601,Auditor,,Dem,Joselyn Whitticker,292
St. Joseph,SOUTH BEND 130602,Auditor,,Dem,Joselyn Whitticker,273
St. Joseph,SOUTH BEND 130603,Auditor,,Dem,Joselyn Whitticker,342
St. Joseph,SOUTH BEND 130604,Auditor,,Dem,Joselyn Whitticker,151
St. Joseph,SOUTH BEND 130605,Auditor,,Dem,Joselyn Whitticker,234
St. Joseph,SOUTH BEND 130606,Auditor,,Dem,Joselyn Whitticker,278
St. Joseph,SOUTH BEND 130607,Auditor,,Dem,Joselyn Whitticker,264
St. Joseph,SOUTH BEND 130608,Auditor,,Dem,Joselyn Whitticker,215
St. Joseph,SOUTH BEND 130609,Auditor,,Dem,Joselyn Whitticker,157
St. Joseph,SOUTH BEND 130611,Auditor,,Dem,Joselyn Whitticker,203
St. Joseph,UNION TWP 1,Auditor,,Dem,Joselyn Whitticker,136
St. Joseph,UNION TWP 2,Auditor,,Dem,Joselyn Whitticker,201
St. Joseph,UNION TWP 3,Auditor,,Dem,Joselyn Whitticker,82
St. Joseph,WARREN TWP 1,Auditor,,Dem,Joselyn Whitticker,304
St. Joseph,WARREN TWP 2,Auditor,,Dem,Joselyn Whitticker,338
St. Joseph,WARREN TWP 3,Auditor,,Dem,Joselyn Whitticker,235
St. Joseph,WARREN TWP 4,Auditor,,Dem,Joselyn Whitticker,287
St. Joseph,WARREN TWP 5,Auditor,,Dem,Joselyn Whitticker,294
St. Joseph,WARREN TWP 6,Auditor,,Dem,Joselyn Whitticker,134
St. Joseph,CENTRE TWP 1,Auditor,,Lbt,John Schick,21
St. Joseph,CENTRE TWP 2,Auditor,,Lbt,John Schick,22
St. Joseph,CENTRE TWP 3,Auditor,,Lbt,John Schick,16
St. Joseph,CENTRE TWP 4,Auditor,,Lbt,John Schick,19
St. Joseph,CENTRE TWP 5,Auditor,,Lbt,John Schick,19
St. Joseph,CLAY TWP 1,Auditor,,Lbt,John Schick,10
St. Joseph,CLAY TWP 2,Auditor,,Lbt,John Schick,11
St. Joseph,CLAY TWP 3,Auditor,,Lbt,John Schick,10
St. Joseph,CLAY TWP 4,Auditor,,Lbt,John Schick,18
St. Joseph,CLAY TWP 5,Auditor,,Lbt,John Schick,22
St. Joseph,CLAY TWP 6,Auditor,,Lbt,John Schick,18
St. Joseph,CLAY TWP 7,Auditor,,Lbt,John Schick,11
St. Joseph,CLAY TWP 8,Auditor,,Lbt,John Schick,36
St. Joseph,CLAY TWP 9,Auditor,,Lbt,John Schick,38
St. Joseph,CLAY TWP 10,Auditor,,Lbt,John Schick,28
St. Joseph,CLAY TWP 11,Auditor,,Lbt,John Schick,21
St. Joseph,CLAY TWP 12,Auditor,,Lbt,John Schick,13
St. Joseph,CLAY TWP 13,Auditor,,Lbt,John Schick,16
St. Joseph,CLAY TWP 14,Auditor,,Lbt,John Schick,23
St. Joseph,CLAY TWP 15,Auditor,,Lbt,John Schick,20
St. Joseph,CLAY TWP 16,Auditor,,Lbt,John Schick,21
St. Joseph,CLAY TWP 17,Auditor,,Lbt,John Schick,13
St. Joseph,CLAY TWP 18,Auditor,,Lbt,John Schick,7
St. Joseph,CLAY TWP 19,Auditor,,Lbt,John Schick,11
St. Joseph,CLAY TWP 20,Auditor,,Lbt,John Schick,22
St. Joseph,CLAY TWP 21,Auditor,,Lbt,John Schick,21
St. Joseph,CLAY TWP 22,Auditor,,Lbt,John Schick,1
St. Joseph,CLAY TWP 23,Auditor,,Lbt,John Schick,16
St. Joseph,CLAY TWP 24,Auditor,,Lbt,John Schick,5
St. Joseph,CLAY TWP 25,Auditor,,Lbt,John Schick,14
St. Joseph,GERMAN TWP 1,Auditor,,Lbt,John Schick,22
St. Joseph,GERMAN TWP 2,Auditor,,Lbt,John Schick,30
St. Joseph,GERMAN TWP 3,Auditor,,Lbt,John Schick,3
St. Joseph,GERMAN TWP 4,Auditor,,Lbt,John Schick,32
St. Joseph,GREENE TWP 1,Auditor,,Lbt,John Schick,25
St. Joseph,GREENE TWP 2,Auditor,,Lbt,John Schick,21
St. Joseph,GREENE TWP 3,Auditor,,Lbt,John Schick,22
St. Joseph,HARRIS TWP 1,Auditor,,Lbt,John Schick,16
St. Joseph,HARRIS TWP 2,Auditor,,Lbt,John Schick,17
St. Joseph,HARRIS TWP 3,Auditor,,Lbt,John Schick,9
St. Joseph,HARRIS TWP 4,Auditor,,Lbt,John Schick,15
St. Joseph,HARRIS TWP 5,Auditor,,Lbt,John Schick,21
St. Joseph,HARRIS TWP 6,Auditor,,Lbt,John Schick,16
St. Joseph,HARRIS TWP 7,Auditor,,Lbt,John Schick,18
St. Joseph,HARRIS TWP 8,Auditor,,Lbt,John Schick,21
St. Joseph,HARRIS TWP 9,Auditor,,Lbt,John Schick,20
St. Joseph,HARRIS TWP 10,Auditor,,Lbt,John Schick,22
St. Joseph,HARRIS TWP 11,Auditor,,Lbt,John Schick,22
St. Joseph,HARRIS TWP 12,Auditor,,Lbt,John Schick,13
St. Joseph,HARRIS TWP 13,Auditor,,Lbt,John Schick,69
St. Joseph,HARRIS TWP 14,Auditor,,Lbt,John Schick,20
St. Joseph,HARRIS TWP 15,Auditor,,Lbt,John Schick,8
St. Joseph,HARRIS TWP 16,Auditor,,Lbt,John Schick,8
St. Joseph,HARRIS TWP 17,Auditor,,Lbt,John Schick,21
St. Joseph,LIBERTY TWP 1,Auditor,,Lbt,John Schick,20
St. Joseph,LIBERTY TWP 2,Auditor,,Lbt,John Schick,14
St. Joseph,LIBERTY TWP 3,Auditor,,Lbt,John Schick,17
St. Joseph,LINCOLN TWP 1,Auditor,,Lbt,John Schick,18
St. Joseph,LINCOLN TWP 2,Auditor,,Lbt,John Schick,11
St. Joseph,LINCOLN TWP 3,Auditor,,Lbt,John Schick,21
St. Joseph,MADISON TWP 1,Auditor,,Lbt,John Schick,17
St. Joseph,MISHAWAKA 090101,Auditor,,Lbt,John Schick,16
St. Joseph,MISHAWAKA 090102,Auditor,,Lbt,John Schick,27
St. Joseph,MISHAWAKA 090103,Auditor,,Lbt,John Schick,4
St. Joseph,MISHAWAKA 090104,Auditor,,Lbt,John Schick,32
St. Joseph,MISHAWAKA 090105,Auditor,,Lbt,John Schick,18
St. Joseph,MISHAWAKA 090106,Auditor,,Lbt,John Schick,42
St. Joseph,MISHAWAKA 090201,Auditor,,Lbt,John Schick,5
St. Joseph,MISHAWAKA 090202,Auditor,,Lbt,John Schick,18
St. Joseph,MISHAWAKA 090203,Auditor,,Lbt,John Schick,23
St. Joseph,MISHAWAKA 090204,Auditor,,Lbt,John Schick,25
St. Joseph,MISHAWAKA 090205,Auditor,,Lbt,John Schick,12
St. Joseph,MISHAWAKA 090206,Auditor,,Lbt,John Schick,28
St. Joseph,MISHAWAKA 090207,Auditor,,Lbt,John Schick,27
St. Joseph,MISHAWAKA 090208,Auditor,,Lbt,John Schick,13
St. Joseph,MISHAWAKA 090301,Auditor,,Lbt,John Schick,27
St. Joseph,MISHAWAKA 090302,Auditor,,Lbt,John Schick,11
St. Joseph,MISHAWAKA 090303,Auditor,,Lbt,John Schick,26
St. Joseph,MISHAWAKA 090304,Auditor,,Lbt,John Schick,13
St. Joseph,MISHAWAKA 090305,Auditor,,Lbt,John Schick,23
St. Joseph,MISHAWAKA 090306,Auditor,,Lbt,John Schick,4
St. Joseph,MISHAWAKA 090307,Auditor,,Lbt,John Schick,20
St. Joseph,MISHAWAKA 090401,Auditor,,Lbt,John Schick,20
St. Joseph,MISHAWAKA 090402,Auditor,,Lbt,John Schick,23
St. Joseph,MISHAWAKA 090403,Auditor,,Lbt,John Schick,16
St. Joseph,MISHAWAKA 090404,Auditor,,Lbt,John Schick,8
St. Joseph,MISHAWAKA 090405,Auditor,,Lbt,John Schick,25
St. Joseph,MISHAWAKA 090406,Auditor,,Lbt,John Schick,21
St. Joseph,MISHAWAKA 090407,Auditor,,Lbt,John Schick,12
St. Joseph,MISHAWAKA 090501,Auditor,,Lbt,John Schick,11
St. Joseph,MISHAWAKA 090502,Auditor,,Lbt,John Schick,13
St. Joseph,MISHAWAKA 090503,Auditor,,Lbt,John Schick,12
St. Joseph,MISHAWAKA 090504,Auditor,,Lbt,John Schick,14
St. Joseph,MISHAWAKA 090505,Auditor,,Lbt,John Schick,20
St. Joseph,MISHAWAKA 090506,Auditor,,Lbt,John Schick,21
St. Joseph,MISHAWAKA 090507,Auditor,,Lbt,John Schick,14
St. Joseph,MISHAWAKA 090601,Auditor,,Lbt,John Schick,21
St. Joseph,MISHAWAKA 090602,Auditor,,Lbt,John Schick,16
St. Joseph,MISHAWAKA 090603,Auditor,,Lbt,John Schick,11
St. Joseph,MISHAWAKA 090604,Auditor,,Lbt,John Schick,6
St. Joseph,MISHAWAKA 090605,Auditor,,Lbt,John Schick,20
St. Joseph,MISHAWAKA 090606,Auditor,,Lbt,John Schick,20
St. Joseph,MISHAWAKA 090608,Auditor,,Lbt,John Schick,1
St. Joseph,OLIVE TWP 1,Auditor,,Lbt,John Schick,12
St. Joseph,OLIVE TWP 2,Auditor,,Lbt,John Schick,30
St. Joseph,OLIVE TWP 3,Auditor,,Lbt,John Schick,11
St. Joseph,OLIVE TWP 4,Auditor,,Lbt,John Schick,18
St. Joseph,PENN TWP 1,Auditor,,Lbt,John Schick,29
St. Joseph,PENN TWP 2,Auditor,,Lbt,John Schick,16
St. Joseph,PENN TWP 3,Auditor,,Lbt,John Schick,28
St. Joseph,PENN TWP 4,Auditor,,Lbt,John Schick,36
St. Joseph,PENN TWP 5,Auditor,,Lbt,John Schick,19
St. Joseph,PENN TWP 6,Auditor,,Lbt,John Schick,16
St. Joseph,PENN TWP 7,Auditor,,Lbt,John Schick,18
St. Joseph,PENN TWP 8,Auditor,,Lbt,John Schick,20
St. Joseph,PENN TWP 9,Auditor,,Lbt,John Schick,14
St. Joseph,PENN TWP 10,Auditor,,Lbt,John Schick,26
St. Joseph,PENN TWP 11,Auditor,,Lbt,John Schick,18
St. Joseph,PENN TWP 12,Auditor,,Lbt,John Schick,18
St. Joseph,PENN TWP 13,Auditor,,Lbt,John Schick,3
St. Joseph,PENN TWP 14,Auditor,,Lbt,John Schick,9
St. Joseph,PENN TWP 15,Auditor,,Lbt,John Schick,20
St. Joseph,PENN TWP 16,Auditor,,Lbt,John Schick,28
St. Joseph,PENN TWP 17,Auditor,,Lbt,John Schick,34
St. Joseph,PORTAGE TWP 1,Auditor,,Lbt,John Schick,6
St. Joseph,PORTAGE TWP 2,Auditor,,Lbt,John Schick,24
St. Joseph,PORTAGE TWP 3,Auditor,,Lbt,John Schick,9
St. Joseph,PORTAGE TWP 4,Auditor,,Lbt,John Schick,3
St. Joseph,PORTAGE TWP 5,Auditor,,Lbt,John Schick,8
St. Joseph,SOUTH BEND 130101,Auditor,,Lbt,John Schick,29
St. Joseph,SOUTH BEND 130102,Auditor,,Lbt,John Schick,15
St. Joseph,SOUTH BEND 130103,Auditor,,Lbt,John Schick,6
St. Joseph,SOUTH BEND 130104,Auditor,,Lbt,John Schick,27
St. Joseph,SOUTH BEND 130105,Auditor,,Lbt,John Schick,23
St. Joseph,SOUTH BEND 130106,Auditor,,Lbt,John Schick,20
St. Joseph,SOUTH BEND 130107,Auditor,,Lbt,John Schick,5
St. Joseph,SOUTH BEND 130108,Auditor,,Lbt,John Schick,23
St. Joseph,SOUTH BEND 130109,Auditor,,Lbt,John Schick,14
St. Joseph,SOUTH BEND 130110,Auditor,,Lbt,John Schick,11
St. Joseph,SOUTH BEND 130111,Auditor,,Lbt,John Schick,3
St. Joseph,SOUTH BEND 130112,Auditor,,Lbt,John Schick,26
St. Joseph,SOUTH BEND 130114,Auditor,,Lbt,John Schick,11
St. Joseph,SOUTH BEND 130115,Auditor,,Lbt,John Schick,14
St. Joseph,SOUTH BEND 130201,Auditor,,Lbt,John Schick,6
St. Joseph,SOUTH BEND 130202,Auditor,,Lbt,John Schick,21
St. Joseph,SOUTH BEND 130203,Auditor,,Lbt,John Schick,4
St. Joseph,SOUTH BEND 130204,Auditor,,Lbt,John Schick,8
St. Joseph,SOUTH BEND 130205,Auditor,,Lbt,John Schick,16
St. Joseph,SOUTH BEND 130206,Auditor,,Lbt,John Schick,11
St. Joseph,SOUTH BEND 130207,Auditor,,Lbt,John Schick,5
St. Joseph,SOUTH BEND 130208,Auditor,,Lbt,John Schick,6
St. Joseph,SOUTH BEND 130209,Auditor,,Lbt,John Schick,14
St. Joseph,SOUTH BEND 130210,Auditor,,Lbt,John Schick,10
St. Joseph,SOUTH BEND 130211,Auditor,,Lbt,John Schick,11
St. Joseph,SOUTH BEND 130301,Auditor,,Lbt,John Schick,7
St. Joseph,SOUTH BEND 130302,Auditor,,Lbt,John Schick,18
St. Joseph,SOUTH BEND 130303,Auditor,,Lbt,John Schick,4
St. Joseph,SOUTH BEND 130304,Auditor,,Lbt,John Schick,24
St. Joseph,SOUTH BEND 130305,Auditor,,Lbt,John Schick,21
St. Joseph,SOUTH BEND 130306,Auditor,,Lbt,John Schick,20
St. Joseph,SOUTH BEND 130307,Auditor,,Lbt,John Schick,22
St. Joseph,SOUTH BEND 130308,Auditor,,Lbt,John Schick,20
St. Joseph,SOUTH BEND 130309,Auditor,,Lbt,John Schick,29
St. Joseph,SOUTH BEND 130310,Auditor,,Lbt,John Schick,19
St. Joseph,SOUTH BEND 130311,Auditor,,Lbt,John Schick,21
St. Joseph,SOUTH BEND 130312,Auditor,,Lbt,John Schick,12
St. Joseph,SOUTH BEND 130313,Auditor,,Lbt,John Schick,19
St. Joseph,SOUTH BEND 130314,Auditor,,Lbt,John Schick,16
St. Joseph,SOUTH BEND 130401,Auditor,,Lbt,John Schick,18
St. Joseph,SOUTH BEND 130402,Auditor,,Lbt,John Schick,16
St. Joseph,SOUTH BEND 130403,Auditor,,Lbt,John Schick,10
St. Joseph,SOUTH BEND 130404,Auditor,,Lbt,John Schick,17
St. Joseph,SOUTH BEND 130405,Auditor,,Lbt,John Schick,15
St. Joseph,SOUTH BEND 130406,Auditor,,Lbt,John Schick,12
St. Joseph,SOUTH BEND 130407,Auditor,,Lbt,John Schick,12
St. Joseph,SOUTH BEND 130408,Auditor,,Lbt,John Schick,22
St. Joseph,SOUTH BEND 130409,Auditor,,Lbt,John Schick,11
St. Joseph,SOUTH BEND 130410,Auditor,,Lbt,John Schick,15
St. Joseph,SOUTH BEND 130411,Auditor,,Lbt,John Schick,26
St. Joseph,SOUTH BEND 130412,Auditor,,Lbt,John Schick,18
St. Joseph,SOUTH BEND 130413,Auditor,,Lbt,John Schick,1
St. Joseph,SOUTH BEND 130414,Auditor,,Lbt,John Schick,17
St. Joseph,SOUTH BEND 130415,Auditor,,Lbt,John Schick,13
St. Joseph,SOUTH BEND 130416,Auditor,,Lbt,John Schick,14
St. Joseph,SOUTH BEND 130417,Auditor,,Lbt,John Schick,19
St. Joseph,SOUTH BEND 130501,Auditor,,Lbt,John Schick,8
St. Joseph,SOUTH BEND 130502,Auditor,,Lbt,John Schick,14
St. Joseph,SOUTH BEND 130503,Auditor,,Lbt,John Schick,11
St. Joseph,SOUTH BEND 130504,Auditor,,Lbt,John Schick,20
St. Joseph,SOUTH BEND 130505,Auditor,,Lbt,John Schick,8
St. Joseph,SOUTH BEND 130506,Auditor,,Lbt,John Schick,12
St. Joseph,SOUTH BEND 130507,Auditor,,Lbt,John Schick,14
St. Joseph,SOUTH BEND 130508,Auditor,,Lbt,John Schick,19
St. Joseph,SOUTH BEND 130509,Auditor,,Lbt,John Schick,11
St. Joseph,SOUTH BEND 130510,Auditor,,Lbt,John Schick,20
St. Joseph,SOUTH BEND 130511,Auditor,,Lbt,John Schick,15
St. Joseph,SOUTH BEND 130512,Auditor,,Lbt,John Schick,21
St. Joseph,SOUTH BEND 130513,Auditor,,Lbt,John Schick,21
St. Joseph,SOUTH BEND 130514,Auditor,,Lbt,John Schick,14
St. Joseph,SOUTH BEND 130515,Auditor,,Lbt,John Schick,17
St. Joseph,SOUTH BEND 130516,Auditor,,Lbt,John Schick,26
St. Joseph,SOUTH BEND 130517,Auditor,,Lbt,John Schick,15
St. Joseph,SOUTH BEND 130601,Auditor,,Lbt,John Schick,23
St. Joseph,SOUTH BEND 130602,Auditor,,Lbt,John Schick,7
St. Joseph,SOUTH BEND 130603,Auditor,,Lbt,John Schick,17
St. Joseph,SOUTH BEND 130604,Auditor,,Lbt,John Schick,3
St. Joseph,SOUTH BEND 130605,Auditor,,Lbt,John Schick,13
St. Joseph,SOUTH BEND 130606,Auditor,,Lbt,John Schick,17
St. Joseph,SOUTH BEND 130607,Auditor,,Lbt,John Schick,16
St. Joseph,SOUTH BEND 130608,Auditor,,Lbt,John Schick,17
St. Joseph,SOUTH BEND 130609,Auditor,,Lbt,John Schick,8
St. Joseph,SOUTH BEND 130611,Auditor,,Lbt,John Schick,15
St. Joseph,UNION TWP 1,Auditor,,Lbt,John Schick,15
St. Joseph,UNION TWP 2,Auditor,,Lbt,John Schick,21
St. Joseph,UNION TWP 3,Auditor,,Lbt,John Schick,15
St. Joseph,WARREN TWP 1,Auditor,,Lbt,John Schick,29
St. Joseph,WARREN TWP 2,Auditor,,Lbt,John Schick,28
St. Joseph,WARREN TWP 3,Auditor,,Lbt,John Schick,13
St. Joseph,WARREN TWP 4,Auditor,,Lbt,John Schick,24
St. Joseph,WARREN TWP 5,Auditor,,Lbt,John Schick,23
St. Joseph,WARREN TWP 6,Auditor,,Lbt,John Schick,11
St. Joseph,CENTRE TWP 1,Treasurer,,Rep,Kelly Mitchell,410
St. Joseph,CENTRE TWP 2,Treasurer,,Rep,Kelly Mitchell,350
St. Joseph,CENTRE TWP 3,Treasurer,,Rep,Kelly Mitchell,364
St. Joseph,CENTRE TWP 4,Treasurer,,Rep,Kelly Mitchell,254
St. Joseph,CENTRE TWP 5,Treasurer,,Rep,Kelly Mitchell,357
St. Joseph,CLAY TWP 1,Treasurer,,Rep,Kelly Mitchell,85
St. Joseph,CLAY TWP 2,Treasurer,,Rep,Kelly Mitchell,84
St. Joseph,CLAY TWP 3,Treasurer,,Rep,Kelly Mitchell,105
St. Joseph,CLAY TWP 4,Treasurer,,Rep,Kelly Mitchell,264
St. Joseph,CLAY TWP 5,Treasurer,,Rep,Kelly Mitchell,198
St. Joseph,CLAY TWP 6,Treasurer,,Rep,Kelly Mitchell,189
St. Joseph,CLAY TWP 7,Treasurer,,Rep,Kelly Mitchell,412
St. Joseph,CLAY TWP 8,Treasurer,,Rep,Kelly Mitchell,286
St. Joseph,CLAY TWP 9,Treasurer,,Rep,Kelly Mitchell,277
St. Joseph,CLAY TWP 10,Treasurer,,Rep,Kelly Mitchell,221
St. Joseph,CLAY TWP 11,Treasurer,,Rep,Kelly Mitchell,333
St. Joseph,CLAY TWP 12,Treasurer,,Rep,Kelly Mitchell,191
St. Joseph,CLAY TWP 13,Treasurer,,Rep,Kelly Mitchell,291
St. Joseph,CLAY TWP 14,Treasurer,,Rep,Kelly Mitchell,188
St. Joseph,CLAY TWP 15,Treasurer,,Rep,Kelly Mitchell,201
St. Joseph,CLAY TWP 16,Treasurer,,Rep,Kelly Mitchell,233
St. Joseph,CLAY TWP 17,Treasurer,,Rep,Kelly Mitchell,328
St. Joseph,CLAY TWP 18,Treasurer,,Rep,Kelly Mitchell,100
St. Joseph,CLAY TWP 19,Treasurer,,Rep,Kelly Mitchell,185
St. Joseph,CLAY TWP 20,Treasurer,,Rep,Kelly Mitchell,379
St. Joseph,CLAY TWP 21,Treasurer,,Rep,Kelly Mitchell,370
St. Joseph,CLAY TWP 22,Treasurer,,Rep,Kelly Mitchell,24
St. Joseph,CLAY TWP 23,Treasurer,,Rep,Kelly Mitchell,343
St. Joseph,CLAY TWP 24,Treasurer,,Rep,Kelly Mitchell,98
St. Joseph,CLAY TWP 25,Treasurer,,Rep,Kelly Mitchell,328
St. Joseph,GERMAN TWP 1,Treasurer,,Rep,Kelly Mitchell,407
St. Joseph,GERMAN TWP 2,Treasurer,,Rep,Kelly Mitchell,299
St. Joseph,GERMAN TWP 3,Treasurer,,Rep,Kelly Mitchell,40
St. Joseph,GERMAN TWP 4,Treasurer,,Rep,Kelly Mitchell,353
St. Joseph,GREENE TWP 1,Treasurer,,Rep,Kelly Mitchell,302
St. Joseph,GREENE TWP 2,Treasurer,,Rep,Kelly Mitchell,300
St. Joseph,GREENE TWP 3,Treasurer,,Rep,Kelly Mitchell,279
St. Joseph,HARRIS TWP 1,Treasurer,,Rep,Kelly Mitchell,295
St. Joseph,HARRIS TWP 2,Treasurer,,Rep,Kelly Mitchell,355
St. Joseph,HARRIS TWP 3,Treasurer,,Rep,Kelly Mitchell,217
St. Joseph,HARRIS TWP 4,Treasurer,,Rep,Kelly Mitchell,298
St. Joseph,HARRIS TWP 5,Treasurer,,Rep,Kelly Mitchell,325
St. Joseph,HARRIS TWP 6,Treasurer,,Rep,Kelly Mitchell,333
St. Joseph,HARRIS TWP 7,Treasurer,,Rep,Kelly Mitchell,295
St. Joseph,HARRIS TWP 8,Treasurer,,Rep,Kelly Mitchell,417
St. Joseph,HARRIS TWP 9,Treasurer,,Rep,Kelly Mitchell,261
St. Joseph,HARRIS TWP 10,Treasurer,,Rep,Kelly Mitchell,311
St. Joseph,HARRIS TWP 11,Treasurer,,Rep,Kelly Mitchell,398
St. Joseph,HARRIS TWP 12,Treasurer,,Rep,Kelly Mitchell,389
St. Joseph,HARRIS TWP 13,Treasurer,,Rep,Kelly Mitchell,396
St. Joseph,HARRIS TWP 14,Treasurer,,Rep,Kelly Mitchell,423
St. Joseph,HARRIS TWP 15,Treasurer,,Rep,Kelly Mitchell,188
St. Joseph,HARRIS TWP 16,Treasurer,,Rep,Kelly Mitchell,188
St. Joseph,HARRIS TWP 17,Treasurer,,Rep,Kelly Mitchell,345
St. Joseph,LIBERTY TWP 1,Treasurer,,Rep,Kelly Mitchell,309
St. Joseph,LIBERTY TWP 2,Treasurer,,Rep,Kelly Mitchell,280
St. Joseph,LIBERTY TWP 3,Treasurer,,Rep,Kelly Mitchell,272
St. Joseph,LINCOLN TWP 1,Treasurer,,Rep,Kelly Mitchell,220
St. Joseph,LINCOLN TWP 2,Treasurer,,Rep,Kelly Mitchell,129
St. Joseph,LINCOLN TWP 3,Treasurer,,Rep,Kelly Mitchell,242
St. Joseph,MADISON TWP 1,Treasurer,,Rep,Kelly Mitchell,453
St. Joseph,MISHAWAKA 090101,Treasurer,,Rep,Kelly Mitchell,158
St. Joseph,MISHAWAKA 090102,Treasurer,,Rep,Kelly Mitchell,166
St. Joseph,MISHAWAKA 090103,Treasurer,,Rep,Kelly Mitchell,74
St. Joseph,MISHAWAKA 090104,Treasurer,,Rep,Kelly Mitchell,260
St. Joseph,MISHAWAKA 090105,Treasurer,,Rep,Kelly Mitchell,138
St. Joseph,MISHAWAKA 090106,Treasurer,,Rep,Kelly Mitchell,243
St. Joseph,MISHAWAKA 090201,Treasurer,,Rep,Kelly Mitchell,60
St. Joseph,MISHAWAKA 090202,Treasurer,,Rep,Kelly Mitchell,243
St. Joseph,MISHAWAKA 090203,Treasurer,,Rep,Kelly Mitchell,287
St. Joseph,MISHAWAKA 090204,Treasurer,,Rep,Kelly Mitchell,270
St. Joseph,MISHAWAKA 090205,Treasurer,,Rep,Kelly Mitchell,113
St. Joseph,MISHAWAKA 090206,Treasurer,,Rep,Kelly Mitchell,213
St. Joseph,MISHAWAKA 090207,Treasurer,,Rep,Kelly Mitchell,253
St. Joseph,MISHAWAKA 090208,Treasurer,,Rep,Kelly Mitchell,134
St. Joseph,MISHAWAKA 090301,Treasurer,,Rep,Kelly Mitchell,269
St. Joseph,MISHAWAKA 090302,Treasurer,,Rep,Kelly Mitchell,184
St. Joseph,MISHAWAKA 090303,Treasurer,,Rep,Kelly Mitchell,269
St. Joseph,MISHAWAKA 090304,Treasurer,,Rep,Kelly Mitchell,346
St. Joseph,MISHAWAKA 090305,Treasurer,,Rep,Kelly Mitchell,264
St. Joseph,MISHAWAKA 090306,Treasurer,,Rep,Kelly Mitchell,72
St. Joseph,MISHAWAKA 090307,Treasurer,,Rep,Kelly Mitchell,223
St. Joseph,MISHAWAKA 090401,Treasurer,,Rep,Kelly Mitchell,228
St. Joseph,MISHAWAKA 090402,Treasurer,,Rep,Kelly Mitchell,134
St. Joseph,MISHAWAKA 090403,Treasurer,,Rep,Kelly Mitchell,120
St. Joseph,MISHAWAKA 090404,Treasurer,,Rep,Kelly Mitchell,67
St. Joseph,MISHAWAKA 090405,Treasurer,,Rep,Kelly Mitchell,184
St. Joseph,MISHAWAKA 090406,Treasurer,,Rep,Kelly Mitchell,218
St. Joseph,MISHAWAKA 090407,Treasurer,,Rep,Kelly Mitchell,123
St. Joseph,MISHAWAKA 090501,Treasurer,,Rep,Kelly Mitchell,97
St. Joseph,MISHAWAKA 090502,Treasurer,,Rep,Kelly Mitchell,287
St. Joseph,MISHAWAKA 090503,Treasurer,,Rep,Kelly Mitchell,221
St. Joseph,MISHAWAKA 090504,Treasurer,,Rep,Kelly Mitchell,60
St. Joseph,MISHAWAKA 090505,Treasurer,,Rep,Kelly Mitchell,116
St. Joseph,MISHAWAKA 090506,Treasurer,,Rep,Kelly Mitchell,213
St. Joseph,MISHAWAKA 090507,Treasurer,,Rep,Kelly Mitchell,134
St. Joseph,MISHAWAKA 090601,Treasurer,,Rep,Kelly Mitchell,200
St. Joseph,MISHAWAKA 090602,Treasurer,,Rep,Kelly Mitchell,210
St. Joseph,MISHAWAKA 090603,Treasurer,,Rep,Kelly Mitchell,75
St. Joseph,MISHAWAKA 090604,Treasurer,,Rep,Kelly Mitchell,132
St. Joseph,MISHAWAKA 090605,Treasurer,,Rep,Kelly Mitchell,110
St. Joseph,MISHAWAKA 090606,Treasurer,,Rep,Kelly Mitchell,318
St. Joseph,MISHAWAKA 090608,Treasurer,,Rep,Kelly Mitchell,24
St. Joseph,OLIVE TWP 1,Treasurer,,Rep,Kelly Mitchell,154
St. Joseph,OLIVE TWP 2,Treasurer,,Rep,Kelly Mitchell,330
St. Joseph,OLIVE TWP 3,Treasurer,,Rep,Kelly Mitchell,190
St. Joseph,OLIVE TWP 4,Treasurer,,Rep,Kelly Mitchell,274
St. Joseph,PENN TWP 1,Treasurer,,Rep,Kelly Mitchell,474
St. Joseph,PENN TWP 2,Treasurer,,Rep,Kelly Mitchell,240
St. Joseph,PENN TWP 3,Treasurer,,Rep,Kelly Mitchell,574
St. Joseph,PENN TWP 4,Treasurer,,Rep,Kelly Mitchell,506
St. Joseph,PENN TWP 5,Treasurer,,Rep,Kelly Mitchell,285
St. Joseph,PENN TWP 6,Treasurer,,Rep,Kelly Mitchell,173
St. Joseph,PENN TWP 7,Treasurer,,Rep,Kelly Mitchell,243
St. Joseph,PENN TWP 8,Treasurer,,Rep,Kelly Mitchell,454
St. Joseph,PENN TWP 9,Treasurer,,Rep,Kelly Mitchell,308
St. Joseph,PENN TWP 10,Treasurer,,Rep,Kelly Mitchell,311
St. Joseph,PENN TWP 11,Treasurer,,Rep,Kelly Mitchell,315
St. Joseph,PENN TWP 12,Treasurer,,Rep,Kelly Mitchell,302
