county,precinct,office,district,party,candidate,votes
Hamilton,FALL CREEK 03,Treasurer,,Rep,Kelly Mitchell,406
Hamilton,FALL CREEK 04,Treasurer,,Rep,Kelly Mitchell,672
Hamilton,FALL CREEK 05,Treasurer,,Rep,Kelly Mitchell,397
Hamilton,FALL CREEK 06,Treasurer,,Rep,Kelly Mitchell,492
Hamilton,FALL CREEK 07,Treasurer,,Rep,Kelly Mitchell,453
Hamilton,FALL CREEK 08,Treasurer,,Rep,Kelly Mitchell,448
Hamilton,FALL CREEK 09,Treasurer,,Rep,Kelly Mitchell,588
Hamilton,FALL CREEK 10,Treasurer,,Rep,Kelly Mitchell,547
Hamilton,FALL CREEK 11,Treasurer,,Rep,Kelly Mitchell,622
Hamilton,FALL CREEK 12,Treasurer,,Rep,Kelly Mitchell,452
Hamilton,FALL CREEK 13,Treasurer,,Rep,Kelly Mitchell,112
Hamilton,FALL CREEK 14,Treasurer,,Rep,Kelly Mitchell,315
Hamilton,FALL CREEK 15,Treasurer,,Rep,Kelly Mitchell,878
Hamilton,FALL CREEK 16,Treasurer,,Rep,Kelly Mitchell,410
Hamilton,FALL CREEK 17,Treasurer,,Rep,Kelly Mitchell,430
Hamilton,FALL CREEK 18,Treasurer,,Rep,Kelly Mitchell,313
Hamilton,FALL CREEK 19,Treasurer,,Rep,Kelly Mitchell,328
Hamilton,FALL CREEK 20,Treasurer,,Rep,Kelly Mitchell,372
Hamilton,FALL CREEK 21,Treasurer,,Rep,Kelly Mitchell,533
Hamilton,FALL CREEK 22,Treasurer,,Rep,Kelly Mitchell,357
Hamilton,FALL CREEK 23,Treasurer,,Rep,Kelly Mitchell,286
Hamilton,FALL CREEK 24,Treasurer,,Rep,Kelly Mitchell,367
Hamilton,FALL CREEK 25,Treasurer,,Rep,Kelly Mitchell,237
Hamilton,FALL CREEK 26,Treasurer,,Rep,Kelly Mitchell,749
Hamilton,FALL CREEK 27,Treasurer,,Rep,Kelly Mitchell,470
Hamilton,FALL CREEK 28,Treasurer,,Rep,Kelly Mitchell,271
Hamilton,FALL CREEK 29,Treasurer,,Rep,Kelly Mitchell,76
Hamilton,FALL CREEK 30,Treasurer,,Rep,Kelly Mitchell,233
Hamilton,FALL CREEK 31,Treasurer,,Rep,Kelly Mitchell,334
Hamilton,FALL CREEK 32,Treasurer,,Rep,Kelly Mitchell,321
Hamilton,FALL CREEK 33,Treasurer,,Rep,Kelly Mitchell,435
Hamilton,FALL CREEK 34,Treasurer,,Rep,Kelly Mitchell,195
Hamilton,FALL CREEK 35,Treasurer,,Rep,Kelly Mitchell,174
Hamilton,FALL CREEK 36,Treasurer,,Rep,Kelly Mitchell,6
Hamilton,FALL CREEK 37,Treasurer,,Rep,Kelly Mitchell,894
Hamilton,FALL CREEK 38,Treasurer,,Rep,Kelly Mitchell,5
Hamilton,FALL CREEK 39,Treasurer,,Rep,Kelly Mitchell,191
Hamilton,FALL CREEK 40,Treasurer,,Rep,Kelly Mitchell,85
Hamilton,NORTH ARCADIA,Treasurer,,Rep,Kelly Mitchell,201
Hamilton,SOUTHEAST ARCADIA,Treasurer,,Rep,Kelly Mitchell,247
Hamilton,SOUTHWEST ARCADIA,Treasurer,,Rep,Kelly Mitchell,224
Hamilton,ATLANTA,Treasurer,,Rep,Kelly Mitchell,281
Hamilton,NORTH CICERO,Treasurer,,Rep,Kelly Mitchell,393
Hamilton,SOUTHEAST CICERO,Treasurer,,Rep,Kelly Mitchell,421
Hamilton,SOUTHWEST CICERO,Treasurer,,Rep,Kelly Mitchell,496
Hamilton,DEMING,Treasurer,,Rep,Kelly Mitchell,410
Hamilton,SOUTH CICERO,Treasurer,,Rep,Kelly Mitchell,504
Hamilton,NOBLESVILLE 01,Treasurer,,Rep,Kelly Mitchell,269
Hamilton,NOBLESVILLE 02,Treasurer,,Rep,Kelly Mitchell,374
Hamilton,NOBLESVILLE 03,Treasurer,,Rep,Kelly Mitchell,372
Hamilton,NOBLESVILLE 04,Treasurer,,Rep,Kelly Mitchell,130
Hamilton,NOBLESVILLE 05,Treasurer,,Rep,Kelly Mitchell,557
Hamilton,NOBLESVILLE 06,Treasurer,,Rep,Kelly Mitchell,137
Hamilton,NOBLESVILLE 07,Treasurer,,Rep,Kelly Mitchell,429
Hamilton,NOBLESVILLE 08,Treasurer,,Rep,Kelly Mitchell,435
Hamilton,NOBLESVILLE 09,Treasurer,,Rep,Kelly Mitchell,225
Hamilton,NOBLESVILLE 10,Treasurer,,Rep,Kelly Mitchell,319
Hamilton,NOBLESVILLE 11,Treasurer,,Rep,Kelly Mitchell,966
Hamilton,NOBLESVILLE 12,Treasurer,,Rep,Kelly Mitchell,267
Hamilton,NOBLESVILLE 13,Treasurer,,Rep,Kelly Mitchell,178
Hamilton,NOBLESVILLE 14,Treasurer,,Rep,Kelly Mitchell,397
Hamilton,NOBLESVILLE 15,Treasurer,,Rep,Kelly Mitchell,320
Hamilton,NOBLESVILLE 16,Treasurer,,Rep,Kelly Mitchell,493
Hamilton,NOBLESVILLE 17,Treasurer,,Rep,Kelly Mitchell,394
Hamilton,NOBLESVILLE 18,Treasurer,,Rep,Kelly Mitchell,190
Hamilton,NOBLESVILLE 19,Treasurer,,Rep,Kelly Mitchell,275
Hamilton,NOBLESVILLE 20,Treasurer,,Rep,Kelly Mitchell,195
Hamilton,NOBLESVILLE 21,Treasurer,,Rep,Kelly Mitchell,510
Hamilton,NOBLESVILLE 22,Treasurer,,Rep,Kelly Mitchell,395
Hamilton,NOBLESVILLE 23,Treasurer,,Rep,Kelly Mitchell,646
Hamilton,NOBLESVILLE 24,Treasurer,,Rep,Kelly Mitchell,642
Hamilton,NOBLESVILLE 25,Treasurer,,Rep,Kelly Mitchell,260
Hamilton,NOBLESVILLE 26,Treasurer,,Rep,Kelly Mitchell,529
Hamilton,NOBLESVILLE 27,Treasurer,,Rep,Kelly Mitchell,407
Hamilton,NOBLESVILLE 28,Treasurer,,Rep,Kelly Mitchell,446
Hamilton,NOBLESVILLE 29,Treasurer,,Rep,Kelly Mitchell,478
Hamilton,NOBLESVILLE 30,Treasurer,,Rep,Kelly Mitchell,653
Hamilton,NOBLESVILLE 31,Treasurer,,Rep,Kelly Mitchell,558
Hamilton,NOBLESVILLE 32,Treasurer,,Rep,Kelly Mitchell,937
Hamilton,NOBLESVILLE 33,Treasurer,,Rep,Kelly Mitchell,655
Hamilton,NOBLESVILLE 34,Treasurer,,Rep,Kelly Mitchell,650
Hamilton,NOBLESVILLE 36,Treasurer,,Rep,Kelly Mitchell,394
Hamilton,NOBLESVILLE 37,Treasurer,,Rep,Kelly Mitchell,336
Hamilton,NOBLESVILLE 38,Treasurer,,Rep,Kelly Mitchell,310
Hamilton,NOBLESVILLE 39,Treasurer,,Rep,Kelly Mitchell,507
Hamilton,NOBLESVILLE 40,Treasurer,,Rep,Kelly Mitchell,146
Hamilton,WESTFIELD 1,Treasurer,,Rep,Kelly Mitchell,453
Hamilton,WESTFIELD 2,Treasurer,,Rep,Kelly Mitchell,311
Hamilton,EAGLETOWN,Treasurer,,Rep,Kelly Mitchell,665
Hamilton,JOLIET,Treasurer,,Rep,Kelly Mitchell,345
Hamilton,HORTON,Treasurer,,Rep,Kelly Mitchell,291
Hamilton,OAK RIDGE 1,Treasurer,,Rep,Kelly Mitchell,578
Hamilton,EAST WASHINGTON,Treasurer,,Rep,Kelly Mitchell,106
Hamilton,WESTFIELD 8,Treasurer,,Rep,Kelly Mitchell,717
Hamilton,VILLAGE FARMS 01,Treasurer,,Rep,Kelly Mitchell,600
Hamilton,VILLAGE FARMS 02,Treasurer,,Rep,Kelly Mitchell,432
Hamilton,WESTFIELD 11,Treasurer,,Rep,Kelly Mitchell,278
Hamilton,VILLAGE FARMS 03,Treasurer,,Rep,Kelly Mitchell,505
Hamilton,WESTFIELD 13,Treasurer,,Rep,Kelly Mitchell,683
Hamilton,CENTENNIAL 1,Treasurer,,Rep,Kelly Mitchell,502
Hamilton,WESTFIELD 15,Treasurer,,Rep,Kelly Mitchell,565
Hamilton,WESTFIELD 16,Treasurer,,Rep,Kelly Mitchell,559
Hamilton,WESTFIELD 17,Treasurer,,Rep,Kelly Mitchell,295
Hamilton,CENTENNIAL 2,Treasurer,,Rep,Kelly Mitchell,555
Hamilton,OAK RIDGE 2,Treasurer,,Rep,Kelly Mitchell,600
Hamilton,OAK RIDGE 3,Treasurer,,Rep,Kelly Mitchell,343
Hamilton,WESTFIELD 21,Treasurer,,Rep,Kelly Mitchell,793
Hamilton,THE VILLAGE,Treasurer,,Rep,Kelly Mitchell,77
Hamilton,WESTFIELD 23,Treasurer,,Rep,Kelly Mitchell,104
Hamilton,WESTFIELD 24,Treasurer,,Rep,Kelly Mitchell,431
Hamilton,WESTFIELD 25,Treasurer,,Rep,Kelly Mitchell,528
Hamilton,WESTFIELD 27,Treasurer,,Rep,Kelly Mitchell,257
Hamilton,WAYNE 1 EAST WAYNE,Treasurer,,Rep,Kelly Mitchell,340
Hamilton,WAYNE 02,Treasurer,,Rep,Kelly Mitchell,372
Hamilton,WAYNE 03,Treasurer,,Rep,Kelly Mitchell,542
Hamilton,WAYNE 04,Treasurer,,Rep,Kelly Mitchell,446
Hamilton,WAYNE 05,Treasurer,,Rep,Kelly Mitchell,283
Hamilton,AROMA,Treasurer,,Rep,Kelly Mitchell,159
Hamilton,OMEGA,Treasurer,,Rep,Kelly Mitchell,189
Hamilton,STRAWTOWN,Treasurer,,Rep,Kelly Mitchell,454
Hamilton,HAMILTON IN,Treasurer,,Rep,Kelly Mitchell,84707
Hamilton,BAKERS CORNER,Treasurer,,Dem,John Aguilera,36
Hamilton,BOXLEY,Treasurer,,Dem,John Aguilera,52
Hamilton,SHERIDAN 01,Treasurer,,Dem,John Aguilera,62
Hamilton,SHERIDAN 02,Treasurer,,Dem,John Aguilera,78
Hamilton,SHERIDAN 03,Treasurer,,Dem,John Aguilera,72
Hamilton,SHERIDAN 04,Treasurer,,Dem,John Aguilera,133
Hamilton,BRIAR CREEK,Treasurer,,Dem,John Aguilera,180
Hamilton,BROOKSHIRE,Treasurer,,Dem,John Aguilera,281
Hamilton,CARMEL MEADOWS,Treasurer,,Dem,John Aguilera,122
Hamilton,CLAY CENTER 1,Treasurer,,Dem,John Aguilera,387
Hamilton,CLAY SOUTHWEST 1,Treasurer,,Dem,John Aguilera,375
Hamilton,COLLEGE,Treasurer,,Dem,John Aguilera,139
Hamilton,COOL CREEK NORTH,Treasurer,,Dem,John Aguilera,232
Hamilton,DANIEL WARREN,Treasurer,,Dem,John Aguilera,229
Hamilton,EDEN BROOK,Treasurer,,Dem,John Aguilera,160
Hamilton,GREENSPRINGS,Treasurer,,Dem,John Aguilera,308
Hamilton,GUILFORD 1,Treasurer,,Dem,John Aguilera,297
Hamilton,HOLADAY 01,Treasurer,,Dem,John Aguilera,175
Hamilton,HUNTERS TRACE,Treasurer,,Dem,John Aguilera,109
Hamilton,KEYSTONE,Treasurer,,Dem,John Aguilera,182
Hamilton,LADY HAMILTON,Treasurer,,Dem,John Aguilera,329
Hamilton,MOHAWK HILLS,Treasurer,,Dem,John Aguilera,162
Hamilton,MT CARMEL 01,Treasurer,,Dem,John Aguilera,92
Hamilton,ORCHARD PARK,Treasurer,,Dem,John Aguilera,175
Hamilton,PLEASANT GROVE 1,Treasurer,,Dem,John Aguilera,112
Hamilton,RANGELINE,Treasurer,,Dem,John Aguilera,465
Hamilton,RICHLAND,Treasurer,,Dem,John Aguilera,275
Hamilton,NORTHRIDGE,Treasurer,,Dem,John Aguilera,140
Hamilton,WHITE CHAPEL,Treasurer,,Dem,John Aguilera,217
Hamilton,BROOKFIELD CROSSING,Treasurer,,Dem,John Aguilera,285
Hamilton,WOODLAND,Treasurer,,Dem,John Aguilera,159
Hamilton,COOL CREEK SOUTH,Treasurer,,Dem,John Aguilera,143
Hamilton,SPRING MILL 01,Treasurer,,Dem,John Aguilera,240
Hamilton,JOHNSON ACRES,Treasurer,,Dem,John Aguilera,135
Hamilton,GUILFORD 2,Treasurer,,Dem,John Aguilera,396
Hamilton,STONEHEDGE 1,Treasurer,,Dem,John Aguilera,260
Hamilton,CLAY NORTHWEST 1,Treasurer,,Dem,John Aguilera,697
Hamilton,BROOKSHIRE NORTH,Treasurer,,Dem,John Aguilera,158
Hamilton,AVIAN,Treasurer,,Dem,John Aguilera,205
Hamilton,CLAY NORTHEAST,Treasurer,,Dem,John Aguilera,554
Hamilton,ARBORS,Treasurer,,Dem,John Aguilera,384
Hamilton,BLUE CREEK,Treasurer,,Dem,John Aguilera,230
Hamilton,BRENTWOOD,Treasurer,,Dem,John Aguilera,295
Hamilton,HOLADAY 02,Treasurer,,Dem,John Aguilera,389
Hamilton,HUNTERS CREEK,Treasurer,,Dem,John Aguilera,181
Hamilton,KINGSWOOD 01,Treasurer,,Dem,John Aguilera,223
Hamilton,LEXINGTON,Treasurer,,Dem,John Aguilera,329
Hamilton,MT CARMEL 02,Treasurer,,Dem,John Aguilera,233
Hamilton,SPRING MILL 02,Treasurer,,Dem,John Aguilera,167
Hamilton,THISTLEWOOD,Treasurer,,Dem,John Aguilera,174
Hamilton,WATERFORD,Treasurer,,Dem,John Aguilera,225
Hamilton,WOODFIELD,Treasurer,,Dem,John Aguilera,135
Hamilton,WOODGATE,Treasurer,,Dem,John Aguilera,310
Hamilton,STONEHEDGE 2,Treasurer,,Dem,John Aguilera,26
Hamilton,KINGSWOOD 02,Treasurer,,Dem,John Aguilera,250
Hamilton,SPRINGMILL PONDS,Treasurer,,Dem,John Aguilera,228
Hamilton,COPPERWOOD,Treasurer,,Dem,John Aguilera,119
Hamilton,HAZEL DELL,Treasurer,,Dem,John Aguilera,314
Hamilton,CLAY SOUTHWEST 2,Treasurer,,Dem,John Aguilera,418
Hamilton,CLAY CENTER 2,Treasurer,,Dem,John Aguilera,360
Hamilton,BAY HILL,Treasurer,,Dem,John Aguilera,150
Hamilton,CHERRY TREE,Treasurer,,Dem,John Aguilera,245
Hamilton,STONEWICK,Treasurer,,Dem,John Aguilera,313
Hamilton,CROOKED STICK,Treasurer,,Dem,John Aguilera,164
Hamilton,CHESWICK,Treasurer,,Dem,John Aguilera,207
Hamilton,SADDLE CREEK,Treasurer,,Dem,John Aguilera,450
Hamilton,SPRING FARMS,Treasurer,,Dem,John Aguilera,376
Hamilton,PRAIRIE VIEW,Treasurer,,Dem,John Aguilera,236
Hamilton,CLAY CENTER 3,Treasurer,,Dem,John Aguilera,619
Hamilton,PLEASANT GROVE 2,Treasurer,,Dem,John Aguilera,158
Hamilton,CLAY SOUTHWEST 3,Treasurer,,Dem,John Aguilera,400
Hamilton,COXHALL,Treasurer,,Dem,John Aguilera,310
Hamilton,KINGSBOROUGH,Treasurer,,Dem,John Aguilera,196
Hamilton,CLAY NORTHWEST 2,Treasurer,,Dem,John Aguilera,487
Hamilton,DELAWARE 01,Treasurer,,Dem,John Aguilera,309
Hamilton,DELAWARE 02,Treasurer,,Dem,John Aguilera,163
Hamilton,DELAWARE 03,Treasurer,,Dem,John Aguilera,370
Hamilton,DELAWARE 04,Treasurer,,Dem,John Aguilera,233
Hamilton,DELAWARE 05,Treasurer,,Dem,John Aguilera,210
Hamilton,DELAWARE 06,Treasurer,,Dem,John Aguilera,345
Hamilton,DELAWARE 07,Treasurer,,Dem,John Aguilera,271
Hamilton,DELAWARE 08,Treasurer,,Dem,John Aguilera,157
Hamilton,DELAWARE 09,Treasurer,,Dem,John Aguilera,298
Hamilton,DELAWARE 10,Treasurer,,Dem,John Aguilera,198
Hamilton,DELAWARE 11,Treasurer,,Dem,John Aguilera,127
Hamilton,DELAWARE 12,Treasurer,,Dem,John Aguilera,259
Hamilton,DELAWARE 13,Treasurer,,Dem,John Aguilera,332
Hamilton,DELAWARE 14,Treasurer,,Dem,John Aguilera,197
Hamilton,DELAWARE 15,Treasurer,,Dem,John Aguilera,324
Hamilton,DELAWARE 16,Treasurer,,Dem,John Aguilera,284
Hamilton,DELAWARE 17,Treasurer,,Dem,John Aguilera,278
Hamilton,DELAWARE 18,Treasurer,,Dem,John Aguilera,205
Hamilton,DELAWARE 19,Treasurer,,Dem,John Aguilera,335
Hamilton,DELAWARE 20,Treasurer,,Dem,John Aguilera,288
Hamilton,DELAWARE 21,Treasurer,,Dem,John Aguilera,138
Hamilton,DELAWARE 22,Treasurer,,Dem,John Aguilera,161
Hamilton,DELAWARE 23,Treasurer,,Dem,John Aguilera,316
Hamilton,DELAWARE 24,Treasurer,,Dem,John Aguilera,120
Hamilton,DELAWARE 25,Treasurer,,Dem,John Aguilera,70
Hamilton,FALL CREEK 01,Treasurer,,Dem,John Aguilera,606
Hamilton,FALL CREEK 02,Treasurer,,Dem,John Aguilera,489
Hamilton,FALL CREEK 03,Treasurer,,Dem,John Aguilera,243
Hamilton,FALL CREEK 04,Treasurer,,Dem,John Aguilera,263
Hamilton,FALL CREEK 05,Treasurer,,Dem,John Aguilera,331
Hamilton,FALL CREEK 06,Treasurer,,Dem,John Aguilera,340
Hamilton,FALL CREEK 07,Treasurer,,Dem,John Aguilera,291
Hamilton,FALL CREEK 08,Treasurer,,Dem,John Aguilera,250
Hamilton,FALL CREEK 09,Treasurer,,Dem,John Aguilera,357
Hamilton,FALL CREEK 10,Treasurer,,Dem,John Aguilera,240
Hamilton,FALL CREEK 11,Treasurer,,Dem,John Aguilera,259
Hamilton,FALL CREEK 12,Treasurer,,Dem,John Aguilera,344
Hamilton,FALL CREEK 13,Treasurer,,Dem,John Aguilera,142
Hamilton,FALL CREEK 14,Treasurer,,Dem,John Aguilera,390
Hamilton,FALL CREEK 15,Treasurer,,Dem,John Aguilera,567
Hamilton,FALL CREEK 16,Treasurer,,Dem,John Aguilera,345
Hamilton,FALL CREEK 17,Treasurer,,Dem,John Aguilera,274
Hamilton,FALL CREEK 18,Treasurer,,Dem,John Aguilera,188
Hamilton,FALL CREEK 19,Treasurer,,Dem,John Aguilera,262
Hamilton,FALL CREEK 20,Treasurer,,Dem,John Aguilera,237
Hamilton,FALL CREEK 21,Treasurer,,Dem,John Aguilera,262
Hamilton,FALL CREEK 22,Treasurer,,Dem,John Aguilera,227
Hamilton,FALL CREEK 23,Treasurer,,Dem,John Aguilera,191
Hamilton,FALL CREEK 24,Treasurer,,Dem,John Aguilera,296
Hamilton,FALL CREEK 25,Treasurer,,Dem,John Aguilera,308
Hamilton,FALL CREEK 26,Treasurer,,Dem,John Aguilera,384
Hamilton,FALL CREEK 27,Treasurer,,Dem,John Aguilera,315
Hamilton,FALL CREEK 28,Treasurer,,Dem,John Aguilera,334
Hamilton,FALL CREEK 29,Treasurer,,Dem,John Aguilera,20
Hamilton,FALL CREEK 30,Treasurer,,Dem,John Aguilera,156
Hamilton,FALL CREEK 31,Treasurer,,Dem,John Aguilera,210
Hamilton,FALL CREEK 32,Treasurer,,Dem,John Aguilera,308
Hamilton,FALL CREEK 33,Treasurer,,Dem,John Aguilera,252
Hamilton,FALL CREEK 34,Treasurer,,Dem,John Aguilera,76
Hamilton,FALL CREEK 35,Treasurer,,Dem,John Aguilera,120
Hamilton,FALL CREEK 36,Treasurer,,Dem,John Aguilera,0
Hamilton,FALL CREEK 37,Treasurer,,Dem,John Aguilera,404
Hamilton,FALL CREEK 38,Treasurer,,Dem,John Aguilera,0
Hamilton,FALL CREEK 39,Treasurer,,Dem,John Aguilera,85
Hamilton,FALL CREEK 40,Treasurer,,Dem,John Aguilera,43
Hamilton,NORTH ARCADIA,Treasurer,,Dem,John Aguilera,71
Hamilton,SOUTHEAST ARCADIA,Treasurer,,Dem,John Aguilera,90
Hamilton,SOUTHWEST ARCADIA,Treasurer,,Dem,John Aguilera,79
Hamilton,ATLANTA,Treasurer,,Dem,John Aguilera,93
Hamilton,NORTH CICERO,Treasurer,,Dem,John Aguilera,146
Hamilton,SOUTHEAST CICERO,Treasurer,,Dem,John Aguilera,174
Hamilton,SOUTHWEST CICERO,Treasurer,,Dem,John Aguilera,145
Hamilton,DEMING,Treasurer,,Dem,John Aguilera,95
Hamilton,SOUTH CICERO,Treasurer,,Dem,John Aguilera,157
Hamilton,NOBLESVILLE 01,Treasurer,,Dem,John Aguilera,41
Hamilton,NOBLESVILLE 02,Treasurer,,Dem,John Aguilera,123
Hamilton,NOBLESVILLE 03,Treasurer,,Dem,John Aguilera,105
Hamilton,NOBLESVILLE 04,Treasurer,,Dem,John Aguilera,69
Hamilton,NOBLESVILLE 05,Treasurer,,Dem,John Aguilera,259
Hamilton,NOBLESVILLE 06,Treasurer,,Dem,John Aguilera,64
Hamilton,NOBLESVILLE 07,Treasurer,,Dem,John Aguilera,182
Hamilton,NOBLESVILLE 08,Treasurer,,Dem,John Aguilera,195
Hamilton,NOBLESVILLE 09,Treasurer,,Dem,John Aguilera,198
Hamilton,NOBLESVILLE 10,Treasurer,,Dem,John Aguilera,211
Hamilton,NOBLESVILLE 11,Treasurer,,Dem,John Aguilera,440
Hamilton,NOBLESVILLE 12,Treasurer,,Dem,John Aguilera,182
Hamilton,NOBLESVILLE 13,Treasurer,,Dem,John Aguilera,101
Hamilton,NOBLESVILLE 14,Treasurer,,Dem,John Aguilera,163
Hamilton,NOBLESVILLE 15,Treasurer,,Dem,John Aguilera,79
Hamilton,NOBLESVILLE 16,Treasurer,,Dem,John Aguilera,244
Hamilton,NOBLESVILLE 17,Treasurer,,Dem,John Aguilera,158
Hamilton,NOBLESVILLE 18,Treasurer,,Dem,John Aguilera,90
Hamilton,NOBLESVILLE 19,Treasurer,,Dem,John Aguilera,79
Hamilton,NOBLESVILLE 20,Treasurer,,Dem,John Aguilera,164
Hamilton,NOBLESVILLE 21,Treasurer,,Dem,John Aguilera,199
Hamilton,NOBLESVILLE 22,Treasurer,,Dem,John Aguilera,170
Hamilton,NOBLESVILLE 23,Treasurer,,Dem,John Aguilera,259
Hamilton,NOBLESVILLE 24,Treasurer,,Dem,John Aguilera,174
Hamilton,NOBLESVILLE 25,Treasurer,,Dem,John Aguilera,163
Hamilton,NOBLESVILLE 26,Treasurer,,Dem,John Aguilera,217
Hamilton,NOBLESVILLE 27,Treasurer,,Dem,John Aguilera,166
Hamilton,NOBLESVILLE 28,Treasurer,,Dem,John Aguilera,245
Hamilton,NOBLESVILLE 29,Treasurer,,Dem,John Aguilera,211
Hamilton,NOBLESVILLE 30,Treasurer,,Dem,John Aguilera,264
Hamilton,NOBLESVILLE 31,Treasurer,,Dem,John Aguilera,232
Hamilton,NOBLESVILLE 32,Treasurer,,Dem,John Aguilera,384
Hamilton,NOBLESVILLE 33,Treasurer,,Dem,John Aguilera,404
Hamilton,NOBLESVILLE 34,Treasurer,,Dem,John Aguilera,263
Hamilton,NOBLESVILLE 36,Treasurer,,Dem,John Aguilera,179
Hamilton,NOBLESVILLE 37,Treasurer,,Dem,John Aguilera,165
Hamilton,NOBLESVILLE 38,Treasurer,,Dem,John Aguilera,290
Hamilton,NOBLESVILLE 39,Treasurer,,Dem,John Aguilera,481
Hamilton,NOBLESVILLE 40,Treasurer,,Dem,John Aguilera,67
Hamilton,WESTFIELD 1,Treasurer,,Dem,John Aguilera,250
Hamilton,WESTFIELD 2,Treasurer,,Dem,John Aguilera,114
Hamilton,EAGLETOWN,Treasurer,,Dem,John Aguilera,524
Hamilton,JOLIET,Treasurer,,Dem,John Aguilera,72
Hamilton,HORTON,Treasurer,,Dem,John Aguilera,89
Hamilton,OAK RIDGE 1,Treasurer,,Dem,John Aguilera,357
Hamilton,EAST WASHINGTON,Treasurer,,Dem,John Aguilera,32
Hamilton,WESTFIELD 8,Treasurer,,Dem,John Aguilera,379
Hamilton,VILLAGE FARMS 01,Treasurer,,Dem,John Aguilera,203
Hamilton,VILLAGE FARMS 02,Treasurer,,Dem,John Aguilera,225
Hamilton,WESTFIELD 11,Treasurer,,Dem,John Aguilera,123
Hamilton,VILLAGE FARMS 03,Treasurer,,Dem,John Aguilera,280
Hamilton,WESTFIELD 13,Treasurer,,Dem,John Aguilera,173
Hamilton,CENTENNIAL 1,Treasurer,,Dem,John Aguilera,210
Hamilton,WESTFIELD 15,Treasurer,,Dem,John Aguilera,405
Hamilton,WESTFIELD 16,Treasurer,,Dem,John Aguilera,424
Hamilton,WESTFIELD 17,Treasurer,,Dem,John Aguilera,212
Hamilton,CENTENNIAL 2,Treasurer,,Dem,John Aguilera,282
Hamilton,OAK RIDGE 2,Treasurer,,Dem,John Aguilera,466
Hamilton,OAK RIDGE 3,Treasurer,,Dem,John Aguilera,175
Hamilton,WESTFIELD 21,Treasurer,,Dem,John Aguilera,354
Hamilton,THE VILLAGE,Treasurer,,Dem,John Aguilera,85
Hamilton,WESTFIELD 23,Treasurer,,Dem,John Aguilera,107
Hamilton,WESTFIELD 24,Treasurer,,Dem,John Aguilera,219
Hamilton,WESTFIELD 25,Treasurer,,Dem,John Aguilera,326
Hamilton,WESTFIELD 27,Treasurer,,Dem,John Aguilera,156
Hamilton,WAYNE 1 EAST WAYNE,Treasurer,,Dem,John Aguilera,105
Hamilton,WAYNE 02,Treasurer,,Dem,John Aguilera,107
Hamilton,WAYNE 03,Treasurer,,Dem,John Aguilera,277
Hamilton,WAYNE 04,Treasurer,,Dem,John Aguilera,436
Hamilton,WAYNE 05,Treasurer,,Dem,John Aguilera,315
Hamilton,AROMA,Treasurer,,Dem,John Aguilera,46
Hamilton,OMEGA,Treasurer,,Dem,John Aguilera,31
Hamilton,STRAWTOWN,Treasurer,,Dem,John Aguilera,111
Hamilton,HAMILTON IN,Treasurer,,Dem,John Aguilera,50906
Hamilton,BAKERS CORNER,US House,5,Rep,Susan Brooks,175
Hamilton,BOXLEY,US House,5,Rep,Susan Brooks,215
Hamilton,SHERIDAN 01,US House,5,Rep,Susan Brooks,182
Hamilton,SHERIDAN 02,US House,5,Rep,Susan Brooks,316
Hamilton,SHERIDAN 03,US House,5,Rep,Susan Brooks,222
Hamilton,SHERIDAN 04,US House,5,Rep,Susan Brooks,374
Hamilton,BRIAR CREEK,US House,5,Rep,Susan Brooks,309
Hamilton,BROOKSHIRE,US House,5,Rep,Susan Brooks,495
Hamilton,CARMEL MEADOWS,US House,5,Rep,Susan Brooks,213
Hamilton,CLAY CENTER 1,US House,5,Rep,Susan Brooks,539
Hamilton,CLAY SOUTHWEST 1,US House,5,Rep,Susan Brooks,444
Hamilton,COLLEGE,US House,5,Rep,Susan Brooks,175
Hamilton,COOL CREEK NORTH,US House,5,Rep,Susan Brooks,390
Hamilton,DANIEL WARREN,US House,5,Rep,Susan Brooks,218
Hamilton,EDEN BROOK,US House,5,Rep,Susan Brooks,303
Hamilton,GREENSPRINGS,US House,5,Rep,Susan Brooks,433
Hamilton,GUILFORD 1,US House,5,Rep,Susan Brooks,389
Hamilton,HOLADAY 01,US House,5,Rep,Susan Brooks,289
Hamilton,HUNTERS TRACE,US House,5,Rep,Susan Brooks,126
Hamilton,KEYSTONE,US House,5,Rep,Susan Brooks,232
Hamilton,LADY HAMILTON,US House,5,Rep,Susan Brooks,302
Hamilton,MOHAWK HILLS,US House,5,Rep,Susan Brooks,133
Hamilton,MT CARMEL 01,US House,5,Rep,Susan Brooks,221
Hamilton,ORCHARD PARK,US House,5,Rep,Susan Brooks,176
Hamilton,PLEASANT GROVE 1,US House,5,Rep,Susan Brooks,124
Hamilton,RANGELINE,US House,5,Rep,Susan Brooks,508
Hamilton,RICHLAND,US House,5,Rep,Susan Brooks,411
Hamilton,NORTHRIDGE,US House,5,Rep,Susan Brooks,192
Hamilton,WHITE CHAPEL,US House,5,Rep,Susan Brooks,479
Hamilton,BROOKFIELD CROSSING,US House,5,Rep,Susan Brooks,520
Hamilton,WOODLAND,US House,5,Rep,Susan Brooks,217
Hamilton,COOL CREEK SOUTH,US House,5,Rep,Susan Brooks,222
