county,precinct,office,district,party,candidate,votes
Tippecanoe,Fairfield 23,State House,27,Dem,Sheila Klinker,294
Tippecanoe,Fairfield 24,State House,27,Dem,Sheila Klinker,400
Tippecanoe,Fairfield 25,State House,27,Dem,Sheila Klinker,91
Tippecanoe,Fairfield 26,State House,27,Dem,Sheila Klinker,228
Tippecanoe,Fairfield 27,State House,27,Dem,Sheila Klinker,249
Tippecanoe,Fairfeld 28,State House,27,Dem,Sheila Klinker,269
Tippecanoe,Fairfield 29,State House,27,Dem,Sheila Klinker,505
Tippecanoe,Fairfield 30,State House,27,Dem,Sheila Klinker,436
Tippecanoe,Fairfield 31,State House,27,Dem,Sheila Klinker,375
Tippecanoe,Fairfield 32,State House,27,Dem,Sheila Klinker,200
Tippecanoe,Fairfield 33,State House,27,Dem,Sheila Klinker,275
Tippecanoe,Fairfield 34,State House,26,Dem,Chris Campbell,210
Tippecanoe,Fairfield 35,State House,27,Dem,Sheila Klinker,414
Tippecanoe,Fairfield 36,State House,27,Dem,Sheila Klinker,109
Tippecanoe,Jackson 01,State House,13,Dem,Loretta Barnes,36
Tippecanoe,Lauramie 01,State House,41,Dem,Brock Ervin,135
Tippecanoe,Lauramie 02,State House,41,Dem,Brock Ervin,105
Tippecanoe,Perry 01,State House,25,Dem,Maurice Fuller,239
Tippecanoe,Perry 04,State House,25,Dem,Maurice Fuller,255
Tippecanoe,Sheffield 01,State House,25,Dem,Maurice Fuller,138
Tippecanoe,Sheffield 01,State House,25,Dem,Maurice Fuller,142
Tippecanoe,Sheffield 03,State House,25,Dem,Maurice Fuller,82
Tippecanoe,Perry 02,State House,27,Dem,Sheila Klinker,173
Tippecanoe,Perry 03,State House,27,Dem,Sheila Klinker,338
Tippecanoe,Perry 04,State House,25,Dem,,255
Tippecanoe,Perry 05,State House,27,Dem,Sheila Klinker,444
Tippecanoe,Perry 06 NV,State House,25,Dem,,0
Tippecanoe,Randolph 01,State House,13,Dem,Loretta Barnes,84
Tippecanoe,Sheffeld 01,State House,25,Dem,,138
Tippecanoe,Sheffield 02,State House,25,Dem,,142
Tippecanoe,Sheffield 03,State House,25,Dem,,82
Tippecanoe,Shelby 01,State House,13,Dem,Loretta Barnes,103
Tippecanoe,Shelby 02,State House,13,Dem,Loretta Barnes,264
Tippecanoe,Tippecanoe 01,State House,25,Dem,Maurice Fuller,158
Tippecanoe,Tippecanoe 02,State House,25,Dem,Maurice Fuller,69
Tippecanoe,Tippecanoe 03,State House,25,Dem,Maurice Fuller,130
Tippecanoe,Tippecanoe 04,State House,25,Dem,Maurice Fuller,317
Tippecanoe,Tippecanoe 05,State House,25,Dem,Maurice Fuller,196
Tippecanoe,Tippecanoe 06,State House,25,Dem,Maurice Fuller,218
Tippecanoe,Tippecanoe 07,State House,25,Dem,Maurice Fuller,243
Tippecanoe,Union 01,State House,26,Dem,Chris Campbell,235
Tippecanoe,Wabash 01,State House,26,Dem,Chris Campbell,95
Tippecanoe,Wabash 02,State House,26,Dem,Chris Campbell,330
Tippecanoe,Wabash 03,State House,26,Dem,Chris Campbell,206
Tippecanoe,Wabash 04,State House,26,Dem,Chris Campbell,211
Tippecanoe,Wabash 05,State House,26,Dem,Chris Campbell,383
Tippecanoe,Wabash 06,State House,27,Dem,Sheila Klinker,252
Tippecanoe,Wabash 07,State House,26,Dem,Chris Campbell,496
Tippecanoe,Wabash 08,State House,26,Dem,Chris Campbell,324
Tippecanoe,Wabash 09,State House,26,Dem,Chris Campbell,204
Tippecanoe,Wabash 10,State House,26,Dem,Chris Campbell,286
Tippecanoe,Wabash 11,State House,26,Dem,Chris Campbell,295
Tippecanoe,Wabash 12,State House,26,Dem,Chris Campbell,401
Tippecanoe,Wabash 13,State House,26,Dem,Chris Campbell,296
Tippecanoe,Wabash 14,State House,26,Dem,Chris Campbell,156
Tippecanoe,Wabash 15,State House,26,Dem,Chris Campbell,334
Tippecanoe,Wabash 16,State House,26,Dem,Chris Campbell,419
Tippecanoe,Wabash 17,State House,26,Dem,Chris Campbell,688
Tippecanoe,Wabash 18,State House,26,Dem,Chris Campbell,159
Tippecanoe,Wabash 19,State House,26,Dem,Chris Campbell,191
Tippecanoe,Wabash 20,State House,26,Dem,Chris Campbell,502
Tippecanoe,Wabash 21,State House,27,Dem,Sheila Klinker,223
Tippecanoe,Wabash 22,State House,26,Dem,Chris Campbell,409
Tippecanoe,Wabash 23,State House,26,Dem,Chris Campbell,418
Tippecanoe,Wabash 24,State House,27,Dem,Sheila Klinker,586
Tippecanoe,Wabash 25,State House,27,Dem,Sheila Klinker,304
Tippecanoe,Wabash 26,State House,26,Dem,Chris Campbell,76
Tippecanoe,Wabash 27,State House,27,Dem,Sheila Klinker,74
Tippecanoe,Wabash 28,State House,27,Dem,Sheila Klinker,288
Tippecanoe,Wabash 29,State House,26,Dem,Chris Campbell,49
Tippecanoe,Wabash 30,State House,26,Dem,Chris Campbell,375
Tippecanoe,Washington 01,State House,25,Dem,Maurice Fuller,133
Tippecanoe,Washington 02,State House,25,Dem,Maurice Fuller,127
Tippecanoe,Wayne 01,State House,13,Dem,Loretta Barnes,205
Tippecanoe,Wea 01,State House,13,Dem,Loretta Barnes,28
Tippecanoe,Wea 02,State House,13,Dem,Loretta Barnes,260
Tippecanoe,Wea 03,State House,26,Dem,Chris Campbell,306
Tippecanoe,Wea 04,State House,26,Dem,Chris Campbell,145
Tippecanoe,Wea 05,State House,26,Dem,Chris Campbell,189
Tippecanoe,Wea 06,State House,26,Dem,Chris Campbell,241
Tippecanoe,Wea 07,State House,26,Dem,Chris Campbell,241
Tippecanoe,Wea 08,State House,26,Dem,Chris Campbell,224
Tippecanoe,Wea 09,State House,26,Dem,Chris Campbell,220
Tippecanoe,Wea 10,State House,13,Dem,Loretta Barnes,133
Tippecanoe,Wea 11,State House,26,Dem,Chris Campbell,303
Tippecanoe,Wea 12,State House,26,Dem,Chris Campbell,229
Tippecanoe,Wea 13,State House,26,Dem,Chris Campbell,231
Tippecanoe,Wea 14,State House,13,Dem,Loretta Barnes,417
Tippecanoe,Wea 15,State House,13,Dem,Loretta Barnes,275
Tippecanoe,Wea 16,State House,13,Dem,Loretta Barnes,261
Tippecanoe,Wea 17,State House,13,Dem,Loretta Barnes,277
Tippecanoe,Wea 18,State House,26,Dem,Chris Campbell,1
Tippecanoe,Wea 19,State House,25,Dem,Loretta Barnes,163
Tippecanoe,Wea 20,State House,25,Dem,Loretta Barnes,122
Tippecanoe,Wea 21,State House,25,Dem,Loretta Barnes,139
Tippecanoe,TIPPECANOE IN,State House,25,Dem,Maurice Fuller,2644
Tippecanoe,TIPPECANOE IN,State House,13,Dem,Loretta Barnes,2767
Tippecanoe,TIPPECANOE IN,State House,26,Dem,Chris Campbell,10078
Tippecanoe,TIPPECANOE IN,State House,27,Dem,Sheila Klinker,12238
